06225, 20161122, 0400,        10Min,        Sav1H,      10.25117,     0,
06225, 20161122, 0400,        10Min,        Sax1H,          10.6,     0,
06225, 20161122, 0400,        10Min,        Sax3H,         10.72,     0,
06225, 20161122, 0400,        10Min,        Sax6H,         10.72,     0,
06225, 20161122, 0400,        10Min,         Sx1H,         14.35,     0,
06225, 20161122, 0400,        10Min,         Sx3H,         15.32,     0,
06225, 20161122, 0400,        10Min,         Sx6H,         15.32,     0,
06225, 20161122, 0400,        10Min,           dd,         178.7,     0,
06225, 20161122, 0400,        10Min,           dn,         158.9,     0,
06225, 20161122, 0400,        10Min,          dsd,           5.5,     0,
06225, 20161122, 0400,        10Min,           dx,         201.1,     0,
06225, 20161122, 0400,        10Min,           ff,         10.49,     0,
06225, 20161122, 0400,        10Min,          ffs,         10.49,     0,
06225, 20161122, 0400,        10Min,          fsd,          1.07,     0,
06225, 20161122, 0400,        10Min,           fx,         13.42,     0,
06225, 20161122, 0400,        10Min,          fxs,         13.42,     0,
06225, 20161122, 0400,        10Min,          gff,         13.42,     0,
06225, 20161122, 0400,        10Min,         gffs,         13.42,     0,
06225, 20161122, 0400,        10Min,           hm,              , 22064,
06225, 20161122, 0400,        10Min,          hm1,              , 22064,
06225, 20161122, 0400,        10Min,          hm2,              , 22064,
06225, 20161122, 0400,        10Min,          hm3,              , 22064,
06225, 20161122, 0400,        10Min,           nm,              , 22064,
06225, 20161122, 0400,        10Min,          nm1,              , 22064,
06225, 20161122, 0400,        10Min,          nm2,              , 22064,
06225, 20161122, 0400,        10Min,          nm3,              , 22064,
06225, 20161122, 0400,        10Min,           sq,             0,     0,
06248, 20161122, 0400,        10Min,        Sav1H,        10.509,     0,
06248, 20161122, 0400,        10Min,        Sax1H,         10.89,     0,
06248, 20161122, 0400,        10Min,        Sax3H,         10.89,     0,
06248, 20161122, 0400,        10Min,        Sax6H,         10.89,     0,
06248, 20161122, 0400,        10Min,         Sx1H,         12.95,     0,
06248, 20161122, 0400,        10Min,         Sx3H,         13.63,     0,
06248, 20161122, 0400,        10Min,         Sx6H,         13.63,     0,
06248, 20161122, 0400,        10Min,           dd,         180.3,     0,
06248, 20161122, 0400,        10Min,          dsd,           3.9,     0,
06248, 20161122, 0400,        10Min,           ff,         10.41,     0,
06248, 20161122, 0400,        10Min,          ffs,         10.41,     0,
06248, 20161122, 0400,        10Min,          fsd,           .66,     0,
06248, 20161122, 0400,        10Min,           fx,         12.66,     0,
06248, 20161122, 0400,        10Min,          fxs,         12.66,     0,
06248, 20161122, 0400,        10Min,          gff,         12.66,     0,
06248, 20161122, 0400,        10Min,         gffs,         12.66,     0,
06248, 20161122, 0400,        10Min,           hm,              , 22064,
06248, 20161122, 0400,        10Min,          hm1,              , 22064,
06248, 20161122, 0400,        10Min,          hm2,              , 22064,
06248, 20161122, 0400,        10Min,          hm3,              , 22064,
06248, 20161122, 0400,        10Min,           nm,              , 22064,
06248, 20161122, 0400,        10Min,          nm1,              , 22064,
06248, 20161122, 0400,        10Min,          nm2,              , 22064,
06248, 20161122, 0400,        10Min,          nm3,              , 22064,
06248, 20161122, 0400,        10Min,           sq,             0,     0,
06249, 20161122, 0400,        10Min,          D1H,             0,     0,
06249, 20161122, 0400,        10Min,          Q1H,             0,     0,
06249, 20161122, 0400,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0400,        10Min,          R1H,             0,     0,
06249, 20161122, 0400,        10Min,         R24H,         2.469,     0,
06249, 20161122, 0400,        10Min,          R6H,             0,     0,
06249, 20161122, 0400,        10Min,        Sav1H,      8.309834,     0,
06249, 20161122, 0400,        10Min,        Sax1H,          8.64,     0,
06249, 20161122, 0400,        10Min,        Sax3H,          8.64,     0,
06249, 20161122, 0400,        10Min,        Sax6H,          8.64,     0,
06249, 20161122, 0400,        10Min,         Sx1H,          13.3,     0,
06249, 20161122, 0400,        10Min,         Sx3H,          13.3,     0,
06249, 20161122, 0400,        10Min,         Sx6H,          13.3,     0,
06249, 20161122, 0400,        10Min,        Tgn12,          10.2,     0,
06249, 20161122, 0400,        10Min,        Tgn14,          10.2,     0,
06249, 20161122, 0400,        10Min,         Tgn6,          10.2,     0,
