06225, 20161105, 0850,        10Min,        Sav1H,        4.4635,     0,
06225, 20161105, 0850,        10Min,        Sax1H,          4.92,     0,
06225, 20161105, 0850,        10Min,        Sax3H,           6.6,     0,
06225, 20161105, 0850,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0850,        10Min,         Sx1H,          8.86,     0,
06225, 20161105, 0850,        10Min,         Sx3H,          8.95,     0,
06225, 20161105, 0850,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0850,        10Min,           dd,         199.4,     0,
06225, 20161105, 0850,        10Min,           dn,          98.4,     0,
06225, 20161105, 0850,        10Min,          dsd,            45,     0,
06225, 20161105, 0850,        10Min,           dx,         298.1,     0,
06225, 20161105, 0850,        10Min,           ff,          1.58,     0,
06225, 20161105, 0850,        10Min,          ffs,          1.58,     0,
06225, 20161105, 0850,        10Min,          fsd,           .57,     0,
06225, 20161105, 0850,        10Min,           fx,          8.86,     0,
06225, 20161105, 0850,        10Min,          fxs,          8.86,     0,
06225, 20161105, 0850,        10Min,          gff,          3.13,     0,
06225, 20161105, 0850,        10Min,         gffs,          3.13,     0,
06225, 20161105, 0850,        10Min,           hm,              , 22064,
06225, 20161105, 0850,        10Min,          hm1,              , 22064,
06225, 20161105, 0850,        10Min,          hm2,              , 22064,
06225, 20161105, 0850,        10Min,          hm3,              , 22064,
06225, 20161105, 0850,        10Min,           nm,              , 22064,
06225, 20161105, 0850,        10Min,          nm1,              , 22064,
06225, 20161105, 0850,        10Min,          nm2,              , 22064,
06225, 20161105, 0850,        10Min,          nm3,              , 22064,
06225, 20161105, 0850,        10Min,           sq,             0,     0,
06248, 20161105, 0850,        10Min,        Sav1H,      1.715333,     0,
06248, 20161105, 0850,        10Min,        Sax1H,          2.35,     0,
06248, 20161105, 0850,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0850,        10Min,        Sax6H,          4.18,     0,
06248, 20161105, 0850,        10Min,         Sx1H,          3.89,     0,
06248, 20161105, 0850,        10Min,         Sx3H,          3.98,     0,
06248, 20161105, 0850,        10Min,         Sx6H,             6,     0,
06248, 20161105, 0850,        10Min,           dd,         263.4,     0,
06248, 20161105, 0850,        10Min,          dsd,          35.8,     0,
06248, 20161105, 0850,        10Min,           ff,            .9,     0,
06248, 20161105, 0850,        10Min,          ffs,            .9,     0,
06248, 20161105, 0850,        10Min,          fsd,           .45,     0,
06248, 20161105, 0850,        10Min,           fx,          3.36,     0,
06248, 20161105, 0850,        10Min,          fxs,          3.36,     0,
06248, 20161105, 0850,        10Min,          gff,          2.47,     0,
06248, 20161105, 0850,        10Min,         gffs,          2.47,     0,
06248, 20161105, 0850,        10Min,           hm,              , 22064,
06248, 20161105, 0850,        10Min,          hm1,              , 22064,
06248, 20161105, 0850,        10Min,          hm2,              , 22064,
06248, 20161105, 0850,        10Min,          hm3,              , 22064,
06248, 20161105, 0850,        10Min,           nm,              , 22064,
06248, 20161105, 0850,        10Min,          nm1,              , 22064,
06248, 20161105, 0850,        10Min,          nm2,              , 22064,
06248, 20161105, 0850,        10Min,          nm3,              , 22064,
06248, 20161105, 0850,        10Min,           sq,             0,     0,
06249, 20161105, 0850,        10Min,          D1H,      9.400002,     0,
06249, 20161105, 0850,        10Min,          Q1H,         54.54,     0,
06249, 20161105, 0850,        10Min,         R12H,          5.57,     0,
06249, 20161105, 0850,        10Min,          R1H,          .011,     0,
06249, 20161105, 0850,        10Min,         R24H,      6.712167,     0,
06249, 20161105, 0850,        10Min,          R6H,      .1130002,     0,
06249, 20161105, 0850,        10Min,        Sav1H,         2.481,     0,
06249, 20161105, 0850,        10Min,        Sax1H,          3.89,     0,
06249, 20161105, 0850,        10Min,        Sax3H,          3.89,     0,
06249, 20161105, 0850,        10Min,        Sax6H,          3.89,     0,
06249, 20161105, 0850,        10Min,         Sx1H,          5.38,     0,
06249, 20161105, 0850,        10Min,         Sx3H,          5.38,     0,
06249, 20161105, 0850,        10Min,         Sx6H,          5.38,     0,
06249, 20161105, 0850,        10Min,        Tgn12,             3,     0,
06249, 20161105, 0850,        10Min,        Tgn14,             3,     0,
06249, 20161105, 0850,        10Min,         Tgn6,             3,     0,
06249, 20161105, 0850,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 0850,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 0850,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 0850,        10Min,         Tx12,           8.6,     0,
06249, 20161105, 0850,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0850,        10Min,          Tx6,           8.6,     0,
06249, 20161105, 0850,        10Min,          W10,             6,     0,
06249, 20161105, 0850,        10Min,       W10-10,             8,     0,
06249, 20161105, 0850,        10Min,           dd,         268.5,     0,
06249, 20161105, 0850,        10Min,           dr,           132,     0,
06249, 20161105, 0850,        10Min,          dsd,           6.7,     0,
06249, 20161105, 0850,        10Min,           ff,          3.89,     0,
06249, 20161105, 0850,        10Min,          ffs,          3.89,     0,
06249, 20161105, 0850,        10Min,          fsd,           .55,     0,
06249, 20161105, 0850,        10Min,           fx,          5.38,     0,
06249, 20161105, 0850,        10Min,          fxs,          5.38,     0,
06249, 20161105, 0850,        10Min,          gff,          5.38,     0,
06249, 20161105, 0850,        10Min,         gffs,          5.38,     0,
06249, 20161105, 0850,        10Min,           pg,           .16,     0,
06249, 20161105, 0850,        10Min,           pr,           480,     0,
06249, 20161105, 0850,        10Min,          pwc,            57,     0,
06249, 20161105, 0850,        10Min,           qg,            94,     0,
06249, 20161105, 0850,        10Min,          qgn,            59,     0,
06249, 20161105, 0850,        10Min,          qgx,           189,     0,
06249, 20161105, 0850,        10Min,           rg,          .036,     0,
06249, 20161105, 0850,        10Min,           rh,            84,     0,
06249, 20161105, 0850,        10Min,          rhb,             1,     0,
06249, 20161105, 0850,        10Min,           sq,             0,     0,
06249, 20161105, 0850,        10Min,           ss,             0,     0,
06249, 20161105, 0850,        10Min,           ta,           8.2,     0,
06249, 20161105, 0850,        10Min,           tb,       6.92586,     0,
06249, 20161105, 0850,        10Min,           td,           5.7,     0,
06249, 20161105, 0850,        10Min,          tgn,           8.1,     0,
06249, 20161105, 0850,        10Min,           tn,           8.2,     0,
06249, 20161105, 0850,        10Min,           tx,           8.6,     0,
06249, 20161105, 0850,        10Min,           vv,         20000,     0,
06249, 20161105, 0850,        10Min,           ww,            57,     0,
06249, 20161105, 0850,        10Min,        ww-10,            81,     0,
06249, 20161105, 0850,        10Min,           za,          2270,     0,
06249, 20161105, 0850,        10Min,           zm,         20000,     0,
06251, 20161105, 0850,        10Min,          D1H,      8.600001,     0,
06251, 20161105, 0850,        10Min,          Q1H,         42.96,     0,
06251, 20161105, 0850,        10Min,         R12H,      9.511167,     0,
06251, 20161105, 0850,        10Min,          R1H,          .086,     0,
06251, 20161105, 0850,        10Min,         R24H,      13.60833,     0,
06251, 20161105, 0850,        10Min,          R6H,      2.169838,     0,
06251, 20161105, 0850,        10Min,        Sav1H,         2.716,     0,
06251, 20161105, 0850,        10Min,        Sax1H,          3.83,     0,
06251, 20161105, 0850,        10Min,        Sax3H,          3.93,     0,
06251, 20161105, 0850,        10Min,        Sax6H,          3.93,     0,
06251, 20161105, 0850,        10Min,         Sx1H,          4.97,     0,
06251, 20161105, 0850,        10Min,         Sx3H,          5.38,     0,
06251, 20161105, 0850,        10Min,         Sx6H,          5.38,     0,
06251, 20161105, 0850,        10Min,        Tgn12,             4,     0,
06251, 20161105, 0850,        10Min,        Tgn14,             4,     0,
06251, 20161105, 0850,        10Min,         Tgn6,             4,     0,
06251, 20161105, 0850,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 0850,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 0850,        10Min,          Tn6,           4.9,     0,
06251, 20161105, 0850,        10Min,         Tx12,             9,     0,
06251, 20161105, 0850,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 0850,        10Min,          Tx6,             9,     0,
06251, 20161105, 0850,        10Min,          W10,             0, 12832,
06251, 20161105, 0850,        10Min,       W10-10,             0, 12832,
06251, 20161105, 0850,        10Min,           dd,         224.7,     0,
06251, 20161105, 0850,        10Min,           dr,             0,     0,
06251, 20161105, 0850,        10Min,          dsd,           5.8,     0,
06251, 20161105, 0850,        10Min,           ff,          3.77,     0,
06251, 20161105, 0850,        10Min,          ffs,          3.77,     0,
06251, 20161105, 0850,        10Min,          fsd,           .35,     0,
06251, 20161105, 0850,        10Min,           fx,          4.97,     0,
06251, 20161105, 0850,        10Min,          fxs,          4.97,     0,
06251, 20161105, 0850,        10Min,          gff,          4.92,     0,
06251, 20161105, 0850,        10Min,         gffs,          4.92,     0,
06251, 20161105, 0850,        10Min,           hm,              , 22064,
06251, 20161105, 0850,        10Min,          hm1,              , 22064,
06251, 20161105, 0850,        10Min,          hm2,              , 22064,
06251, 20161105, 0850,        10Min,          hm3,              , 22064,
06251, 20161105, 0850,        10Min,           nm,              , 22064,
06251, 20161105, 0850,        10Min,          nm1,              , 22064,
06251, 20161105, 0850,        10Min,          nm2,              , 22064,
06251, 20161105, 0850,        10Min,          nm3,              , 22064,
06251, 20161105, 0850,        10Min,           p0,      998.6902,     0,
06251, 20161105, 0850,        10Min,           pg,             0,     0,
06251, 20161105, 0850,        10Min,           pp,      998.7787,     0,
06251, 20161105, 0850,        10Min,           pr,             0,     0,
06251, 20161105, 0850,        10Min,           ps,         998.5,     0,
06251, 20161105, 0850,        10Min,          pwc,             0,     0,
06251, 20161105, 0850,        10Min,           qg,            78,     0,
06251, 20161105, 0850,        10Min,          qgn,            64,     0,
06251, 20161105, 0850,        10Min,          qgx,            98,     0,
06251, 20161105, 0850,        10Min,          qnh,       998.778,     0,
06251, 20161105, 0850,        10Min,           rg,             0,     0,
06251, 20161105, 0850,        10Min,           rh,            89,     0,
06251, 20161105, 0850,        10Min,          rhb,             1,     0,
06251, 20161105, 0850,        10Min,           sq,             0,     0,
06251, 20161105, 0850,        10Min,           ss,             0,     0,
06251, 20161105, 0850,        10Min,           ta,           8.4,     0,
06251, 20161105, 0850,        10Min,           tb,      7.517016,     0,
06251, 20161105, 0850,        10Min,           td,           6.8,     0,
06251, 20161105, 0850,        10Min,          tgn,           8.3,     0,
06251, 20161105, 0850,        10Min,           tn,           8.4,     0,
06251, 20161105, 0850,        10Min,           tx,           8.7,     0,
06251, 20161105, 0850,        10Min,           vv,         44900,     0,
06251, 20161105, 0850,        10Min,           ww,            23, 12832,
06251, 20161105, 0850,        10Min,        ww-10,            23, 12832,
06251, 20161105, 0850,        10Min,           za,          2560,     0,
06251, 20161105, 0850,        10Min,           zm,         44900,     0,
06257, 20161105, 0850,        10Min,          D1H,             0,     0,
06257, 20161105, 0850,        10Min,          Q1H,         19.98,     0,
06257, 20161105, 0850,        10Min,         R12H,        5.2575,     0,
06257, 20161105, 0850,        10Min,          R1H,             0,     0,
06257, 20161105, 0850,        10Min,         R24H,         7.558,     0,
06257, 20161105, 0850,        10Min,          R6H,     .03400007,     0,
06257, 20161105, 0850,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 0850,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 0850,        10Min,         Tgn6,           5.9,     0,
06257, 20161105, 0850,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 0850,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 0850,        10Min,          Tn6,           6.3,     0,
06257, 20161105, 0850,        10Min,         Tx12,           9.1,     0,
06257, 20161105, 0850,        10Min,         Tx24,          10.7,     0,
06257, 20161105, 0850,        10Min,          Tx6,           9.1,     0,
06257, 20161105, 0850,        10Min,           dr,             0,     0,
06257, 20161105, 0850,        10Min,           hm,              , 22064,
06257, 20161105, 0850,        10Min,          hm1,              , 22064,
06257, 20161105, 0850,        10Min,          hm2,              , 22064,
06257, 20161105, 0850,        10Min,          hm3,              , 22064,
06257, 20161105, 0850,        10Min,           nm,              , 22064,
06257, 20161105, 0850,        10Min,          nm1,              , 22064,
06257, 20161105, 0850,        10Min,          nm2,              , 22064,
06257, 20161105, 0850,        10Min,          nm3,              , 22064,
06257, 20161105, 0850,        10Min,           qg,            18,     0,
06257, 20161105, 0850,        10Min,          qgn,            16,     0,
06257, 20161105, 0850,        10Min,          qgx,            23,     0,
06257, 20161105, 0850,        10Min,           rg,             0,     0,
06257, 20161105, 0850,        10Min,           rh,            93,     0,
06257, 20161105, 0850,        10Min,          rhb,             1,     0,
06257, 20161105, 0850,        10Min,           ss,             0,     0,
06257, 20161105, 0850,        10Min,           ta,           7.2,     0,
06257, 20161105, 0850,        10Min,           tb,      6.668981,     0,
06257, 20161105, 0850,        10Min,           td,           6.3,     0,
06257, 20161105, 0850,        10Min,          tgn,             7,     0,
06257, 20161105, 0850,        10Min,           tn,           7.1,     0,
06257, 20161105, 0850,        10Min,           tx,           7.2,     0,
06258, 20161105, 0850,        10Min,        Sav1H,        5.4815,     0,
06258, 20161105, 0850,        10Min,        Sax1H,          6.16,     0,
06258, 20161105, 0850,        10Min,        Sax3H,          6.16,     0,
06258, 20161105, 0850,        10Min,        Sax6H,           8.6,     0,
06258, 20161105, 0850,        10Min,         Sx1H,          6.93,     0,
06258, 20161105, 0850,        10Min,         Sx3H,          7.03,     0,
06258, 20161105, 0850,        10Min,         Sx6H,          9.83,     0,
06258, 20161105, 0850,        10Min,           dd,         239.6,     0,
06258, 20161105, 0850,        10Min,          dsd,             6,     0,
06258, 20161105, 0850,        10Min,           ff,          4.99,     0,
06258, 20161105, 0850,        10Min,          ffs,          4.99,     0,
06258, 20161105, 0850,        10Min,          fsd,           .39,     0,
06258, 20161105, 0850,        10Min,           fx,          5.98,     0,
06258, 20161105, 0850,        10Min,          fxs,          5.98,     0,
06258, 20161105, 0850,        10Min,          gff,          5.98,     0,
06258, 20161105, 0850,        10Min,         gffs,          5.98,     0,
06260, 20161105, 0850,        10Min,          D1H,             0,     0,
06260, 20161105, 0850,        10Min,          Q1H,         39.54,     0,
06260, 20161105, 0850,        10Min,         R12H,       2.74415,     0,
06260, 20161105, 0850,        10Min,          R1H,          .006,     0,
06260, 20161105, 0850,        10Min,         R24H,       3.69715,     0,
06260, 20161105, 0850,        10Min,          R6H,     .06398346,     0,
06260, 20161105, 0850,        10Min,        Sav1H,        1.9565,     0,
06260, 20161105, 0850,        10Min,        Sax1H,          2.64,     0,
06260, 20161105, 0850,        10Min,        Sax3H,          2.64,     0,
06260, 20161105, 0850,        10Min,        Sax6H,          2.64,     0,
06260, 20161105, 0850,        10Min,         Sx1H,          4.33,     0,
06260, 20161105, 0850,        10Min,         Sx3H,          4.33,     0,
06260, 20161105, 0850,        10Min,         Sx6H,          4.33,     0,
06260, 20161105, 0850,        10Min,        Tb1n6,           9.4,     0,
06260, 20161105, 0850,        10Min,        Tb1x6,           9.9,     0,
06260, 20161105, 0850,        10Min,        Tb2n6,          10.1,     0,
06260, 20161105, 0850,        10Min,        Tb2x6,          10.3,     0,
06260, 20161105, 0850,        10Min,        Tgn12,           2.7,     0,
06260, 20161105, 0850,        10Min,        Tgn14,           2.7,     0,
06260, 20161105, 0850,        10Min,         Tgn6,           2.7,     0,
06260, 20161105, 0850,        10Min,         Tn12,           4.9,     0,
06260, 20161105, 0850,        10Min,         Tn14,           4.9,     0,
06260, 20161105, 0850,        10Min,          Tn6,           4.9,     0,
06260, 20161105, 0850,        10Min,         Tx12,           7.2,     0,
06260, 20161105, 0850,        10Min,         Tx24,           9.7,     0,
06260, 20161105, 0850,        10Min,          Tx6,           6.9,     0,
06260, 20161105, 0850,        10Min,          W10,             0, 12832,
06260, 20161105, 0850,        10Min,       W10-10,             0,     0,
06260, 20161105, 0850,        10Min,           dd,         216.7,     0,
06260, 20161105, 0850,        10Min,           dn,         174.4,     0,
06260, 20161105, 0850,        10Min,           dr,             0,     0,
06260, 20161105, 0850,        10Min,          dsd,          11.6,     0,
06260, 20161105, 0850,        10Min,           dx,         253.1,     0,
06260, 20161105, 0850,        10Min,           ff,          2.64,     0,
06260, 20161105, 0850,        10Min,          ffs,          2.64,     0,
06260, 20161105, 0850,        10Min,          fsd,           .63,     0,
06260, 20161105, 0850,        10Min,           fx,          4.33,     0,
06260, 20161105, 0850,        10Min,          fxs,          4.33,     0,
06260, 20161105, 0850,        10Min,          gff,          4.33,     0,
06260, 20161105, 0850,        10Min,         gffs,          4.33,     0,
06260, 20161105, 0850,        10Min,            h,      74.92126,     0,
06260, 20161105, 0850,        10Min,           h1,      74.92126,     0,
06260, 20161105, 0850,        10Min,           h2,      284.9213,     0,
06260, 20161105, 0850,        10Min,           h3,      3284.921,     0,
06260, 20161105, 0850,        10Min,           hc,      74.92126,     0,
06260, 20161105, 0850,        10Min,          hc1,      74.92126,     0,
06260, 20161105, 0850,        10Min,          hc2,      284.9213,     0,
06260, 20161105, 0850,        10Min,          hc3,      3284.921,     0,
06260, 20161105, 0850,        10Min,           hm,              , 22064,
