06225, 20161114, 1030,        10Min,        Sav1H,      5.538167,     0,
06225, 20161114, 1030,        10Min,        Sax1H,          6.45,     0,
06225, 20161114, 1030,        10Min,        Sax3H,          6.45,     0,
06225, 20161114, 1030,        10Min,        Sax6H,          6.45,     0,
06225, 20161114, 1030,        10Min,         Sx1H,          8.82,     0,
06225, 20161114, 1030,        10Min,         Sx3H,          8.82,     0,
06225, 20161114, 1030,        10Min,         Sx6H,          8.82,     0,
06225, 20161114, 1030,        10Min,           dd,         187.1,     0,
06225, 20161114, 1030,        10Min,           dn,         167.3,     0,
06225, 20161114, 1030,        10Min,          dsd,           6.1,     0,
06225, 20161114, 1030,        10Min,           dx,         213.8,     0,
06225, 20161114, 1030,        10Min,           ff,          6.45,     0,
06225, 20161114, 1030,        10Min,          ffs,          6.45,     0,
06225, 20161114, 1030,        10Min,          fsd,           .94,     0,
06225, 20161114, 1030,        10Min,           fx,          8.82,     0,
06225, 20161114, 1030,        10Min,          fxs,          8.82,     0,
06225, 20161114, 1030,        10Min,          gff,          8.82,     0,
06225, 20161114, 1030,        10Min,         gffs,          8.82,     0,
06225, 20161114, 1030,        10Min,           hm,              , 22064,
06225, 20161114, 1030,        10Min,          hm1,              , 22064,
06225, 20161114, 1030,        10Min,          hm2,              , 22064,
06225, 20161114, 1030,        10Min,          hm3,              , 22064,
06225, 20161114, 1030,        10Min,           nm,              , 22064,
06225, 20161114, 1030,        10Min,          nm1,              , 22064,
06225, 20161114, 1030,        10Min,          nm2,              , 22064,
06225, 20161114, 1030,        10Min,          nm3,              , 22064,
06225, 20161114, 1030,        10Min,           sq,             0,     0,
06248, 20161114, 1030,        10Min,        Sav1H,      7.655667,     0,
06248, 20161114, 1030,        10Min,        Sax1H,          8.04,     0,
06248, 20161114, 1030,        10Min,        Sax3H,          8.04,     0,
06248, 20161114, 1030,        10Min,        Sax6H,          8.04,     0,
06248, 20161114, 1030,        10Min,         Sx1H,          9.05,     0,
06248, 20161114, 1030,        10Min,         Sx3H,          9.05,     0,
06248, 20161114, 1030,        10Min,         Sx6H,          9.05,     0,
06248, 20161114, 1030,        10Min,           dd,         186.8,     0,
06248, 20161114, 1030,        10Min,          dsd,             4,     0,
06248, 20161114, 1030,        10Min,           ff,          7.92,     0,
06248, 20161114, 1030,        10Min,          ffs,          7.92,     0,
06248, 20161114, 1030,        10Min,          fsd,           .49,     0,
06248, 20161114, 1030,        10Min,           fx,          8.99,     0,
06248, 20161114, 1030,        10Min,          fxs,          8.99,     0,
06248, 20161114, 1030,        10Min,          gff,          8.99,     0,
06248, 20161114, 1030,        10Min,         gffs,          8.99,     0,
06248, 20161114, 1030,        10Min,           hm,              , 22064,
06248, 20161114, 1030,        10Min,          hm1,              , 22064,
06248, 20161114, 1030,        10Min,          hm2,              , 22064,
06248, 20161114, 1030,        10Min,          hm3,              , 22064,
06248, 20161114, 1030,        10Min,           nm,              , 22064,
06248, 20161114, 1030,        10Min,          nm1,              , 22064,
06248, 20161114, 1030,        10Min,          nm2,              , 22064,
06248, 20161114, 1030,        10Min,          nm3,              , 22064,
06248, 20161114, 1030,        10Min,           sq,             0,     0,
06249, 20161114, 1030,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1030,        10Min,          Q1H,         34.62,     0,
06249, 20161114, 1030,        10Min,         R12H,      .3066667,     0,
06249, 20161114, 1030,        10Min,          R1H,      .2546667,     0,
06249, 20161114, 1030,        10Min,         R24H,      .3906667,     0,
06249, 20161114, 1030,        10Min,          R6H,      .3066673,     0,
06249, 20161114, 1030,        10Min,        Sav1H,      4.452667,     0,
06249, 20161114, 1030,        10Min,        Sax1H,          4.97,     0,
06249, 20161114, 1030,        10Min,        Sax3H,          4.97,     0,
06249, 20161114, 1030,        10Min,        Sax6H,          4.97,     0,
06249, 20161114, 1030,        10Min,         Sx1H,          6.86,     0,
06249, 20161114, 1030,        10Min,         Sx3H,          6.86,     0,
06249, 20161114, 1030,        10Min,         Sx6H,          6.86,     0,
06249, 20161114, 1030,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 1030,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1030,        10Min,         Tgn6,             0,     0,
06249, 20161114, 1030,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 1030,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1030,        10Min,          Tn6,            .6,     0,
06249, 20161114, 1030,        10Min,         Tx12,           3.9,     0,
06249, 20161114, 1030,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 1030,        10Min,          Tx6,           3.9,     0,
06249, 20161114, 1030,        10Min,          W10,             5,     0,
06249, 20161114, 1030,        10Min,       W10-10,             5,     0,
06249, 20161114, 1030,        10Min,           dd,         180.2,     0,
06249, 20161114, 1030,        10Min,           dr,           600,     0,
