06225, 20161108, 1820,        10Min,        Sav1H,      4.627666,     0,
06225, 20161108, 1820,        10Min,        Sax1H,          5.17,     0,
06225, 20161108, 1820,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 1820,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 1820,        10Min,         Sx1H,          7.07,     0,
06225, 20161108, 1820,        10Min,         Sx3H,          7.71,     0,
06225, 20161108, 1820,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1820,        10Min,           dd,         159.6,     0,
06225, 20161108, 1820,        10Min,           dn,         136.4,     0,
06225, 20161108, 1820,        10Min,          dsd,           7.5,     0,
06225, 20161108, 1820,        10Min,           dx,         184.2,     0,
06225, 20161108, 1820,        10Min,           ff,          4.49,     0,
06225, 20161108, 1820,        10Min,          ffs,          4.49,     0,
06225, 20161108, 1820,        10Min,          fsd,           .63,     0,
06225, 20161108, 1820,        10Min,           fx,          6.33,     0,
06225, 20161108, 1820,        10Min,          fxs,          6.33,     0,
06225, 20161108, 1820,        10Min,          gff,          5.77,     0,
06225, 20161108, 1820,        10Min,         gffs,          5.77,     0,
06225, 20161108, 1820,        10Min,           hm,              , 22064,
06225, 20161108, 1820,        10Min,          hm1,              , 22064,
06225, 20161108, 1820,        10Min,          hm2,              , 22064,
06225, 20161108, 1820,        10Min,          hm3,              , 22064,
06225, 20161108, 1820,        10Min,           nm,              , 22064,
06225, 20161108, 1820,        10Min,          nm1,              , 22064,
06225, 20161108, 1820,        10Min,          nm2,              , 22064,
06225, 20161108, 1820,        10Min,          nm3,              , 22064,
06225, 20161108, 1820,        10Min,           sq,             0,     0,
06248, 20161108, 1820,        10Min,        Sav1H,      6.628667,     0,
06248, 20161108, 1820,        10Min,        Sax1H,          7.69,     0,
06248, 20161108, 1820,        10Min,        Sax3H,          7.69,     0,
06248, 20161108, 1820,        10Min,        Sax6H,          7.69,     0,
06248, 20161108, 1820,        10Min,         Sx1H,          8.88,     0,
06248, 20161108, 1820,        10Min,         Sx3H,          8.88,     0,
06248, 20161108, 1820,        10Min,         Sx6H,          8.88,     0,
06248, 20161108, 1820,        10Min,           dd,         136.6,     0,
06248, 20161108, 1820,        10Min,          dsd,           5.6,     0,
06248, 20161108, 1820,        10Min,           ff,          7.69,     0,
06248, 20161108, 1820,        10Min,          ffs,          7.69,     0,
06248, 20161108, 1820,        10Min,          fsd,           .41,     0,
06248, 20161108, 1820,        10Min,           fx,          8.88,     0,
06248, 20161108, 1820,        10Min,          fxs,          8.88,     0,
06248, 20161108, 1820,        10Min,          gff,          8.72,     0,
06248, 20161108, 1820,        10Min,         gffs,          8.72,     0,
06248, 20161108, 1820,        10Min,           hm,              , 22064,
06248, 20161108, 1820,        10Min,          hm1,              , 22064,
06248, 20161108, 1820,        10Min,          hm2,              , 22064,
06248, 20161108, 1820,        10Min,          hm3,              , 22064,
06248, 20161108, 1820,        10Min,           nm,              , 22064,
06248, 20161108, 1820,        10Min,          nm1,              , 22064,
06248, 20161108, 1820,        10Min,          nm2,              , 22064,
06248, 20161108, 1820,        10Min,          nm3,              , 22064,
06248, 20161108, 1820,        10Min,           sq,             0,     0,
06249, 20161108, 1820,        10Min,          D1H,            .2,     0,
06249, 20161108, 1820,        10Min,          Q1H,           .06,     0,
06249, 20161108, 1820,        10Min,         R12H,          .083,     0,
