06225, 20161115, 0620,        10Min,        Sav1H,        7.3115,     0,
06225, 20161115, 0620,        10Min,        Sax1H,          7.73,     0,
06225, 20161115, 0620,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0620,        10Min,        Sax6H,          8.41,     0,
06225, 20161115, 0620,        10Min,         Sx1H,          9.26,     0,
06225, 20161115, 0620,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0620,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0620,        10Min,           dd,         250.4,     0,
06225, 20161115, 0620,        10Min,           dn,         241.9,     0,
06225, 20161115, 0620,        10Min,          dsd,           3.3,     0,
06225, 20161115, 0620,        10Min,           dx,         260.2,     0,
06225, 20161115, 0620,        10Min,           ff,          6.55,     0,
06225, 20161115, 0620,        10Min,          ffs,          6.55,     0,
06225, 20161115, 0620,        10Min,          fsd,           .41,     0,
06225, 20161115, 0620,        10Min,           fx,          8.22,     0,
06225, 20161115, 0620,        10Min,          fxs,          8.22,     0,
06225, 20161115, 0620,        10Min,          gff,          8.04,     0,
06225, 20161115, 0620,        10Min,         gffs,          8.04,     0,
06225, 20161115, 0620,        10Min,           hm,              , 22064,
06225, 20161115, 0620,        10Min,          hm1,              , 22064,
06225, 20161115, 0620,        10Min,          hm2,              , 22064,
06225, 20161115, 0620,        10Min,          hm3,              , 22064,
06225, 20161115, 0620,        10Min,           nm,              , 22064,
06225, 20161115, 0620,        10Min,          nm1,              , 22064,
06225, 20161115, 0620,        10Min,          nm2,              , 22064,
06225, 20161115, 0620,        10Min,          nm3,              , 22064,
06225, 20161115, 0620,        10Min,           sq,             0,     0,
06248, 20161115, 0620,        10Min,        Sav1H,      5.147167,     0,
06248, 20161115, 0620,        10Min,        Sax1H,          5.77,     0,
06248, 20161115, 0620,        10Min,        Sax3H,          6.35,     0,
06248, 20161115, 0620,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0620,        10Min,         Sx1H,          7.26,     0,
06248, 20161115, 0620,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0620,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0620,        10Min,           dd,         219.4,     0,
06248, 20161115, 0620,        10Min,          dsd,           7.2,     0,
06248, 20161115, 0620,        10Min,           ff,          4.86,     0,
06248, 20161115, 0620,        10Min,          ffs,          4.86,     0,
