06225, 20161103, 0710,        10Min,        Sav1H,      6.331333,     0,
06225, 20161103, 0710,        10Min,        Sax1H,          6.14,     0,
06225, 20161103, 0710,        10Min,        Sax3H,          7.83,     0,
06225, 20161103, 0710,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0710,        10Min,         Sx1H,          7.89,     0,
06225, 20161103, 0710,        10Min,         Sx3H,          9.69,     0,
06225, 20161103, 0710,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0710,        10Min,           dd,         282.4,     0,
06225, 20161103, 0710,        10Min,           dn,         267.2,     0,
06225, 20161103, 0710,        10Min,          dsd,           4.6,     0,
06225, 20161103, 0710,        10Min,           dx,         299.5,     0,
06225, 20161103, 0710,        10Min,           ff,          6.14,     0,
06225, 20161103, 0710,        10Min,          ffs,          6.14,     0,
06225, 20161103, 0710,        10Min,          fsd,           .68,     0,
06225, 20161103, 0710,        10Min,           fx,          7.89,     0,
06225, 20161103, 0710,        10Min,          fxs,          7.89,     0,
06225, 20161103, 0710,        10Min,          gff,          7.89,     0,
06225, 20161103, 0710,        10Min,         gffs,          7.89,     0,
06225, 20161103, 0710,        10Min,           hm,              , 22064,
06225, 20161103, 0710,        10Min,          hm1,              , 22064,
06225, 20161103, 0710,        10Min,          hm2,              , 22064,
06225, 20161103, 0710,        10Min,          hm3,              , 22064,
06225, 20161103, 0710,        10Min,           nm,              , 22064,
06225, 20161103, 0710,        10Min,          nm1,              , 22064,
06225, 20161103, 0710,        10Min,          nm2,              , 22064,
06225, 20161103, 0710,        10Min,          nm3,              , 22064,
06225, 20161103, 0710,        10Min,           sq,             0,     0,
06248, 20161103, 0710,        10Min,        Sav1H,      2.076833,     0,
06248, 20161103, 0710,        10Min,        Sax1H,          2.37,     0,
06248, 20161103, 0710,        10Min,        Sax3H,          2.45,     0,
06248, 20161103, 0710,        10Min,        Sax6H,          2.45,     0,
06248, 20161103, 0710,        10Min,         Sx1H,          3.19,     0,
06248, 20161103, 0710,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0710,        10Min,         Sx6H,          5.38,     0,
