06225, 20161105, 0100,        10Min,        Sav1H,        6.2205,     0,
06225, 20161105, 0100,        10Min,        Sax1H,          7.75,     0,
06225, 20161105, 0100,        10Min,        Sax3H,          7.75,     0,
06225, 20161105, 0100,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0100,        10Min,         Sx1H,         10.25,     0,
06225, 20161105, 0100,        10Min,         Sx3H,         10.25,     0,
06225, 20161105, 0100,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0100,        10Min,           dd,         168.7,     0,
06225, 20161105, 0100,        10Min,           dn,         106.9,     0,
06225, 20161105, 0100,        10Min,          dsd,          18.2,     0,
06225, 20161105, 0100,        10Min,           dx,         202.5,     0,
06225, 20161105, 0100,        10Min,           ff,          5.94,     0,
06225, 20161105, 0100,        10Min,          ffs,          5.94,     0,
06225, 20161105, 0100,        10Min,          fsd,          1.17,     0,
06225, 20161105, 0100,        10Min,           fx,          8.99,     0,
06225, 20161105, 0100,        10Min,          fxs,          8.99,     0,
06225, 20161105, 0100,        10Min,          gff,          8.25,     0,
06225, 20161105, 0100,        10Min,         gffs,          8.25,     0,
06225, 20161105, 0100,        10Min,           hm,              , 22064,
06225, 20161105, 0100,        10Min,          hm1,              , 22064,
06225, 20161105, 0100,        10Min,          hm2,              , 22064,
06225, 20161105, 0100,        10Min,          hm3,              , 22064,
06225, 20161105, 0100,        10Min,           nm,              , 22064,
06225, 20161105, 0100,        10Min,          nm1,              , 22064,
06225, 20161105, 0100,        10Min,          nm2,              , 22064,
06225, 20161105, 0100,        10Min,          nm3,              , 22064,
06225, 20161105, 0100,        10Min,           sq,             0,     0,
06248, 20161105, 0100,        10Min,        Sav1H,      8.570167,     0,
06248, 20161105, 0100,        10Min,        Sax1H,          8.93,     0,
06248, 20161105, 0100,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0100,        10Min,        Sax6H,          9.98,     0,
06248, 20161105, 0100,        10Min,         Sx1H,         10.72,     0,
06248, 20161105, 0100,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0100,        10Min,         Sx6H,         11.81,     0,
06248, 20161105, 0100,        10Min,           dd,           198,     0,
06248, 20161105, 0100,        10Min,          dsd,           5.2,     0,
06248, 20161105, 0100,        10Min,           ff,          8.22,     0,
06248, 20161105, 0100,        10Min,          ffs,          8.22,     0,
06248, 20161105, 0100,        10Min,          fsd,           .66,     0,
06248, 20161105, 0100,        10Min,           fx,         10.02,     0,
06248, 20161105, 0100,        10Min,          fxs,         10.02,     0,
06248, 20161105, 0100,        10Min,          gff,          9.85,     0,
06248, 20161105, 0100,        10Min,         gffs,          9.85,     0,
06248, 20161105, 0100,        10Min,           hm,              , 22064,
06248, 20161105, 0100,        10Min,          hm1,              , 22064,
06248, 20161105, 0100,        10Min,          hm2,              , 22064,
06248, 20161105, 0100,        10Min,          hm3,              , 22064,
06248, 20161105, 0100,        10Min,           nm,              , 22064,
06248, 20161105, 0100,        10Min,          nm1,              , 22064,
06248, 20161105, 0100,        10Min,          nm2,              , 22064,
06248, 20161105, 0100,        10Min,          nm3,              , 22064,
06248, 20161105, 0100,        10Min,           sq,             0,     0,
