06225, 20161105, 2010,        10Min,        Sav1H,      10.80717,     0,
06225, 20161105, 2010,        10Min,        Sax1H,         12.23,     0,
06225, 20161105, 2010,        10Min,        Sax3H,         12.23,     0,
06225, 20161105, 2010,        10Min,        Sax6H,         13.59,     0,
06225, 20161105, 2010,        10Min,         Sx1H,         15.09,     0,
06225, 20161105, 2010,        10Min,         Sx3H,         15.09,     0,
06225, 20161105, 2010,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 2010,        10Min,           dd,         313.5,     0,
06225, 20161105, 2010,        10Min,           dn,         292.5,     0,
06225, 20161105, 2010,        10Min,          dsd,           6.1,     0,
06225, 20161105, 2010,        10Min,           dx,         334.7,     0,
06225, 20161105, 2010,        10Min,           ff,         12.02,     0,
06225, 20161105, 2010,        10Min,          ffs,         12.02,     0,
06225, 20161105, 2010,        10Min,          fsd,          1.19,     0,
06225, 20161105, 2010,        10Min,           fx,         15.09,     0,
06225, 20161105, 2010,        10Min,          fxs,         15.09,     0,
06225, 20161105, 2010,        10Min,          gff,         15.09,     0,
06225, 20161105, 2010,        10Min,         gffs,         15.09,     0,
06225, 20161105, 2010,        10Min,           hm,              , 22064,
06225, 20161105, 2010,        10Min,          hm1,              , 22064,
06225, 20161105, 2010,        10Min,          hm2,              , 22064,
06225, 20161105, 2010,        10Min,          hm3,              , 22064,
06225, 20161105, 2010,        10Min,           nm,              , 22064,
06225, 20161105, 2010,        10Min,          nm1,              , 22064,
06225, 20161105, 2010,        10Min,          nm2,              , 22064,
06225, 20161105, 2010,        10Min,          nm3,              , 22064,
06225, 20161105, 2010,        10Min,           sq,             0,     0,
06248, 20161105, 2010,        10Min,        Sav1H,      2.572167,     0,
06248, 20161105, 2010,        10Min,        Sax1H,          3.87,     0,
06248, 20161105, 2010,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 2010,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2010,        10Min,         Sx1H,          8.72,     0,
06248, 20161105, 2010,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 2010,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 2010,        10Min,           dd,         293.4,     0,
06248, 20161105, 2010,        10Min,          dsd,          28.2,     0,
06248, 20161105, 2010,        10Min,           ff,          2.24,     0,
06248, 20161105, 2010,        10Min,          ffs,          2.24,     0,
06248, 20161105, 2010,        10Min,          fsd,           .72,     0,
06248, 20161105, 2010,        10Min,           fx,          5.25,     0,
06248, 20161105, 2010,        10Min,          fxs,          5.25,     0,
06248, 20161105, 2010,        10Min,          gff,          5.25,     0,
06248, 20161105, 2010,        10Min,         gffs,          5.25,     0,
06248, 20161105, 2010,        10Min,           hm,              , 22064,
06248, 20161105, 2010,        10Min,          hm1,              , 22064,
06248, 20161105, 2010,        10Min,          hm2,              , 22064,
06248, 20161105, 2010,        10Min,          hm3,              , 22064,
06248, 20161105, 2010,        10Min,           nm,              , 22064,
06248, 20161105, 2010,        10Min,          nm1,              , 22064,
06248, 20161105, 2010,        10Min,          nm2,              , 22064,
06248, 20161105, 2010,        10Min,          nm3,              , 22064,
06248, 20161105, 2010,        10Min,           sq,             0,     0,
