06225, 20161125, 1320,        10Min,        Sav1H,      9.889167,     0,
06225, 20161125, 1320,        10Min,        Sax1H,          9.69,     0,
06225, 20161125, 1320,        10Min,        Sax3H,         10.86,     0,
06225, 20161125, 1320,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1320,        10Min,         Sx1H,         12.76,     0,
06225, 20161125, 1320,        10Min,         Sx3H,         15.03,     0,
06225, 20161125, 1320,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1320,        10Min,           dd,          63.1,     0,
06225, 20161125, 1320,        10Min,           dn,            45,     0,
06225, 20161125, 1320,        10Min,          dsd,           5.5,     0,
06225, 20161125, 1320,        10Min,           dx,          78.8,     0,
06225, 20161125, 1320,        10Min,           ff,          9.69,     0,
06225, 20161125, 1320,        10Min,          ffs,          9.69,     0,
06225, 20161125, 1320,        10Min,          fsd,          1.05,     0,
06225, 20161125, 1320,        10Min,           fx,         12.76,     0,
06225, 20161125, 1320,        10Min,          fxs,         12.76,     0,
06225, 20161125, 1320,        10Min,          gff,         12.76,     0,
06225, 20161125, 1320,        10Min,         gffs,         12.76,     0,
06225, 20161125, 1320,        10Min,           hm,              , 22064,
06225, 20161125, 1320,        10Min,          hm1,              , 22064,
06225, 20161125, 1320,        10Min,          hm2,              , 22064,
06225, 20161125, 1320,        10Min,          hm3,              , 22064,
06225, 20161125, 1320,        10Min,           nm,              , 22064,
06225, 20161125, 1320,        10Min,          nm1,              , 22064,
06225, 20161125, 1320,        10Min,          nm2,              , 22064,
06225, 20161125, 1320,        10Min,          nm3,              , 22064,
06225, 20161125, 1320,        10Min,           sq,             0,     0,
06248, 20161125, 1320,        10Min,        Sav1H,      7.188833,     0,
06248, 20161125, 1320,        10Min,        Sax1H,          7.75,     0,
06248, 20161125, 1320,        10Min,        Sax3H,          7.75,     0,
06248, 20161125, 1320,        10Min,        Sax6H,          7.75,     0,
06248, 20161125, 1320,        10Min,         Sx1H,          9.81,     0,
06248, 20161125, 1320,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1320,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1320,        10Min,           dd,          49.3,     0,
06248, 20161125, 1320,        10Min,          dsd,           6.1,     0,
06248, 20161125, 1320,        10Min,           ff,          7.75,     0,
06248, 20161125, 1320,        10Min,          ffs,          7.75,     0,
06248, 20161125, 1320,        10Min,          fsd,           .84,     0,
06248, 20161125, 1320,        10Min,           fx,          9.48,     0,
06248, 20161125, 1320,        10Min,          fxs,          9.48,     0,
06248, 20161125, 1320,        10Min,          gff,          9.48,     0,
06248, 20161125, 1320,        10Min,         gffs,          9.48,     0,
06248, 20161125, 1320,        10Min,           hm,              , 22064,
06248, 20161125, 1320,        10Min,          hm1,              , 22064,
06248, 20161125, 1320,        10Min,          hm2,              , 22064,
06248, 20161125, 1320,        10Min,          hm3,              , 22064,
06248, 20161125, 1320,        10Min,           nm,              , 22064,
06248, 20161125, 1320,        10Min,          nm1,              , 22064,
06248, 20161125, 1320,        10Min,          nm2,              , 22064,
06248, 20161125, 1320,        10Min,          nm3,              , 22064,
06248, 20161125, 1320,        10Min,           sq,             0,     0,
06249, 20161125, 1320,        10Min,          D1H,             0,     0,
06249, 20161125, 1320,        10Min,          Q1H,         77.88,     0,
06249, 20161125, 1320,        10Min,         R12H,             0,     0,
06249, 20161125, 1320,        10Min,          R1H,             0,     0,
06249, 20161125, 1320,        10Min,         R24H,             0,     0,
06249, 20161125, 1320,        10Min,          R6H,             0,     0,
06249, 20161125, 1320,        10Min,        Sav1H,        7.5905,     0,
06249, 20161125, 1320,        10Min,        Sax1H,          8.33,     0,
06249, 20161125, 1320,        10Min,        Sax3H,          8.33,     0,
06249, 20161125, 1320,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1320,        10Min,         Sx1H,         11.32,     0,
06249, 20161125, 1320,        10Min,         Sx3H,         11.32,     0,
06249, 20161125, 1320,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1320,        10Min,        Tgn12,            .7,     0,
06249, 20161125, 1320,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1320,        10Min,         Tgn6,           1.6,     0,
06249, 20161125, 1320,        10Min,         Tn12,           1.5,     0,
06249, 20161125, 1320,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1320,        10Min,          Tn6,           2.2,     0,
06249, 20161125, 1320,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1320,        10Min,         Tx24,           7.5,     0,
06249, 20161125, 1320,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1320,        10Min,          W10,             0, 12832,
06249, 20161125, 1320,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1320,        10Min,           dd,          55.3,     0,
06249, 20161125, 1320,        10Min,           dr,             0,     0,
06249, 20161125, 1320,        10Min,          dsd,           6.8,     0,
06249, 20161125, 1320,        10Min,           ff,          7.13,     0,
06249, 20161125, 1320,        10Min,          ffs,          7.13,     0,
06249, 20161125, 1320,        10Min,          fsd,          1.05,     0,
06249, 20161125, 1320,        10Min,           fx,         10.06,     0,
06249, 20161125, 1320,        10Min,          fxs,         10.06,     0,
06249, 20161125, 1320,        10Min,          gff,          9.65,     0,
06249, 20161125, 1320,        10Min,         gffs,          9.65,     0,
06249, 20161125, 1320,        10Min,           pg,             0,     0,
06249, 20161125, 1320,        10Min,           pr,             0,     0,
06249, 20161125, 1320,        10Min,          pwc,             0,     0,
06249, 20161125, 1320,        10Min,           qg,           188,     0,
06249, 20161125, 1320,        10Min,          qgn,           178,     0,
06249, 20161125, 1320,        10Min,          qgx,           199,     0,
06249, 20161125, 1320,        10Min,           rg,             0,     0,
06249, 20161125, 1320,        10Min,           rh,            66,     0,
06249, 20161125, 1320,        10Min,          rhb,             0,     0,
06249, 20161125, 1320,        10Min,           sq,             0,     0,
06249, 20161125, 1320,        10Min,           ss,            10,     0,
06249, 20161125, 1320,        10Min,           ta,           7.2,     0,
06249, 20161125, 1320,        10Min,           tb,       4.53641,     0,
06249, 20161125, 1320,        10Min,           td,           1.5,     0,
06249, 20161125, 1320,        10Min,          tgn,           7.2,     0,
06249, 20161125, 1320,        10Min,           tn,           7.2,     0,
06249, 20161125, 1320,        10Min,           tx,           7.3,     0,
06249, 20161125, 1320,        10Min,           vv,         37800,     0,
06249, 20161125, 1320,        10Min,           ww,             0, 12832,
06249, 20161125, 1320,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1320,        10Min,           za,          3500,     0,
06249, 20161125, 1320,        10Min,           zm,         37800,     0,
06251, 20161125, 1320,        10Min,          D1H,             0,     0,
06251, 20161125, 1320,        10Min,          Q1H,         75.18,     0,
06251, 20161125, 1320,        10Min,         R12H,             0,     0,
06251, 20161125, 1320,        10Min,          R1H,             0,     0,
06251, 20161125, 1320,        10Min,         R24H,             0,     0,
06251, 20161125, 1320,        10Min,          R6H,             0,     0,
06251, 20161125, 1320,        10Min,        Sav1H,         7.253,     0,
06251, 20161125, 1320,        10Min,        Sax1H,          7.92,     0,
06251, 20161125, 1320,        10Min,        Sax3H,          8.41,     0,
06251, 20161125, 1320,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1320,        10Min,         Sx1H,         10.14,     0,
06251, 20161125, 1320,        10Min,         Sx3H,         11.22,     0,
06251, 20161125, 1320,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1320,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1320,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1320,        10Min,         Tgn6,           2.4,     0,
06251, 20161125, 1320,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1320,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1320,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 1320,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1320,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 1320,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1320,        10Min,          W10,             0, 12832,
06251, 20161125, 1320,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1320,        10Min,           dd,          62.6,     0,
06251, 20161125, 1320,        10Min,           dr,             0,     0,
06251, 20161125, 1320,        10Min,          dsd,           5.4,     0,
06251, 20161125, 1320,        10Min,           ff,          6.37,     0,
06251, 20161125, 1320,        10Min,          ffs,          6.37,     0,
06251, 20161125, 1320,        10Min,          fsd,           .66,     0,
06251, 20161125, 1320,        10Min,           fx,          9.13,     0,
06251, 20161125, 1320,        10Min,          fxs,          9.13,     0,
06251, 20161125, 1320,        10Min,          gff,          8.14,     0,
06251, 20161125, 1320,        10Min,         gffs,          8.14,     0,
06251, 20161125, 1320,        10Min,           hm,              , 22064,
06251, 20161125, 1320,        10Min,          hm1,              , 22064,
06251, 20161125, 1320,        10Min,          hm2,              , 22064,
06251, 20161125, 1320,        10Min,          hm3,              , 22064,
06251, 20161125, 1320,        10Min,           nm,              , 22064,
06251, 20161125, 1320,        10Min,          nm1,              , 22064,
06251, 20161125, 1320,        10Min,          nm2,              , 22064,
06251, 20161125, 1320,        10Min,          nm3,              , 22064,
06251, 20161125, 1320,        10Min,           p0,      1025.196,     0,
06251, 20161125, 1320,        10Min,           pg,             0,     0,
06251, 20161125, 1320,        10Min,           pp,      1025.288,     0,
06251, 20161125, 1320,        10Min,           pr,             0,     0,
06251, 20161125, 1320,        10Min,           ps,          1025,     0,
06251, 20161125, 1320,        10Min,          pwc,             0,     0,
06251, 20161125, 1320,        10Min,           qg,           184,     0,
06251, 20161125, 1320,        10Min,          qgn,           176,     0,
06251, 20161125, 1320,        10Min,          qgx,           192,     0,
06251, 20161125, 1320,        10Min,          qnh,      1025.284,     0,
06251, 20161125, 1320,        10Min,           rg,             0,     0,
06251, 20161125, 1320,        10Min,           rh,            86,     0,
06251, 20161125, 1320,        10Min,          rhb,             1,     0,
06251, 20161125, 1320,        10Min,           sq,             0,     0,
06251, 20161125, 1320,        10Min,           ss,            10,     0,
06251, 20161125, 1320,        10Min,           ta,             8,     0,
06251, 20161125, 1320,        10Min,           tb,      6.902569,     0,
06251, 20161125, 1320,        10Min,           td,           5.9,     0,
06251, 20161125, 1320,        10Min,          tgn,           7.9,     0,
06251, 20161125, 1320,        10Min,           tn,           7.9,     0,
06251, 20161125, 1320,        10Min,           tx,             8,     0,
06251, 20161125, 1320,        10Min,           vv,         27800,     0,
06251, 20161125, 1320,        10Min,           ww,             0, 12832,
06251, 20161125, 1320,        10Min,        ww-10,             0, 12832,
06251, 20161125, 1320,        10Min,           za,          2980,     0,
06251, 20161125, 1320,        10Min,           zm,         27800,     0,
06257, 20161125, 1320,        10Min,          D1H,             0,     0,
06257, 20161125, 1320,        10Min,          Q1H,         75.36,     0,
06257, 20161125, 1320,        10Min,         R12H,             0,     0,
06257, 20161125, 1320,        10Min,          R1H,             0,     0,
06257, 20161125, 1320,        10Min,         R24H,             0,     0,
06257, 20161125, 1320,        10Min,          R6H,             0,     0,
06257, 20161125, 1320,        10Min,        Tgn12,            .7,     0,
06257, 20161125, 1320,        10Min,        Tgn14,            .7,     0,
06257, 20161125, 1320,        10Min,         Tgn6,            .7,     0,
06257, 20161125, 1320,        10Min,         Tn12,           1.8,     0,
06257, 20161125, 1320,        10Min,         Tn14,           1.8,     0,
06257, 20161125, 1320,        10Min,          Tn6,           1.8,     0,
06257, 20161125, 1320,        10Min,         Tx12,           7.7,     0,
06257, 20161125, 1320,        10Min,         Tx24,             8,     0,
06257, 20161125, 1320,        10Min,          Tx6,           7.7,     0,
06257, 20161125, 1320,        10Min,           dr,             0,     0,
06257, 20161125, 1320,        10Min,           hm,              , 22064,
06257, 20161125, 1320,        10Min,          hm1,              , 22064,
06257, 20161125, 1320,        10Min,          hm2,              , 22064,
06257, 20161125, 1320,        10Min,          hm3,              , 22064,
06257, 20161125, 1320,        10Min,           nm,              , 22064,
06257, 20161125, 1320,        10Min,          nm1,              , 22064,
06257, 20161125, 1320,        10Min,          nm2,              , 22064,
06257, 20161125, 1320,        10Min,          nm3,              , 22064,
06257, 20161125, 1320,        10Min,           qg,           179,     0,
06257, 20161125, 1320,        10Min,          qgn,           174,     0,
06257, 20161125, 1320,        10Min,          qgx,           188,     0,
06257, 20161125, 1320,        10Min,           rg,             0,     0,
06257, 20161125, 1320,        10Min,           rh,            61,     0,
06257, 20161125, 1320,        10Min,          rhb,             0,     0,
06257, 20161125, 1320,        10Min,           ss,            10,     0,
06257, 20161125, 1320,        10Min,           ta,           7.5,     0,
06257, 20161125, 1320,        10Min,           tb,      4.389142,     0,
06257, 20161125, 1320,        10Min,           td,            .6,     0,
06257, 20161125, 1320,        10Min,          tgn,           7.9,     0,
06257, 20161125, 1320,        10Min,           tn,           7.5,     0,
06257, 20161125, 1320,        10Min,           tx,           7.6,     0,
06258, 20161125, 1320,        10Min,        Sav1H,      7.589167,     0,
06258, 20161125, 1320,        10Min,        Sax1H,          7.92,     0,
06258, 20161125, 1320,        10Min,        Sax3H,           8.7,     0,
06258, 20161125, 1320,        10Min,        Sax6H,         10.72,     0,
06258, 20161125, 1320,        10Min,         Sx1H,          9.15,     0,
06258, 20161125, 1320,        10Min,         Sx3H,         10.43,     0,
06258, 20161125, 1320,        10Min,         Sx6H,         12.54,     0,
06258, 20161125, 1320,        10Min,           dd,            48,     0,
06258, 20161125, 1320,        10Min,          dsd,           4.4,     0,
06258, 20161125, 1320,        10Min,           ff,          7.79,     0,
06258, 20161125, 1320,        10Min,          ffs,          7.79,     0,
06258, 20161125, 1320,        10Min,          fsd,           .37,     0,
06258, 20161125, 1320,        10Min,           fx,          9.05,     0,
06258, 20161125, 1320,        10Min,          fxs,          9.05,     0,
06258, 20161125, 1320,        10Min,          gff,          9.05,     0,
06258, 20161125, 1320,        10Min,         gffs,          9.05,     0,
06260, 20161125, 1320,        10Min,          D1H,             0,     0,
06260, 20161125, 1320,        10Min,          Q1H,         80.94,     0,
06260, 20161125, 1320,        10Min,         R12H,             0,     0,
06260, 20161125, 1320,        10Min,          R1H,             0,     0,
06260, 20161125, 1320,        10Min,         R24H,             0,     0,
06260, 20161125, 1320,        10Min,          R6H,             0,     0,
06260, 20161125, 1320,        10Min,        Sav1H,         5.184,     0,
06260, 20161125, 1320,        10Min,        Sax1H,          5.38,     0,
06260, 20161125, 1320,        10Min,        Sax3H,          5.69,     0,
06260, 20161125, 1320,        10Min,        Sax6H,          5.69,     0,
06260, 20161125, 1320,        10Min,         Sx1H,          9.57,     0,
06260, 20161125, 1320,        10Min,         Sx3H,          9.57,     0,
06260, 20161125, 1320,        10Min,         Sx6H,          9.57,     0,
06260, 20161125, 1320,        10Min,        Tb1n6,           6.9,     0,
06260, 20161125, 1320,        10Min,        Tb1x6,           7.4,     0,
