06225, 20161122, 1950,        10Min,        Sav1H,      5.087833,     0,
06225, 20161122, 1950,        10Min,        Sax1H,          5.69,     0,
06225, 20161122, 1950,        10Min,        Sax3H,          6.86,     0,
06225, 20161122, 1950,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 1950,        10Min,         Sx1H,          6.74,     0,
06225, 20161122, 1950,        10Min,         Sx3H,          7.98,     0,
06225, 20161122, 1950,        10Min,         Sx6H,         11.34,     0,
06225, 20161122, 1950,        10Min,           dd,         169.6,     0,
06225, 20161122, 1950,        10Min,           dn,         151.9,     0,
06225, 20161122, 1950,        10Min,          dsd,           4.4,     0,
06225, 20161122, 1950,        10Min,           dx,         185.6,     0,
06225, 20161122, 1950,        10Min,           ff,          5.63,     0,
06225, 20161122, 1950,        10Min,          ffs,          5.63,     0,
06225, 20161122, 1950,        10Min,          fsd,           .39,     0,
06225, 20161122, 1950,        10Min,           fx,           6.6,     0,
06225, 20161122, 1950,        10Min,          fxs,           6.6,     0,
06225, 20161122, 1950,        10Min,          gff,           6.6,     0,
06225, 20161122, 1950,        10Min,         gffs,           6.6,     0,
06225, 20161122, 1950,        10Min,           hm,              , 22064,
06225, 20161122, 1950,        10Min,          hm1,              , 22064,
06225, 20161122, 1950,        10Min,          hm2,              , 22064,
06225, 20161122, 1950,        10Min,          hm3,              , 22064,
06225, 20161122, 1950,        10Min,           nm,              , 22064,
06225, 20161122, 1950,        10Min,          nm1,              , 22064,
06225, 20161122, 1950,        10Min,          nm2,              , 22064,
06225, 20161122, 1950,        10Min,          nm3,              , 22064,
06225, 20161122, 1950,        10Min,           sq,             0,     0,
06248, 20161122, 1950,        10Min,        Sav1H,      5.052667,     0,
06248, 20161122, 1950,        10Min,        Sax1H,             6,     0,
06248, 20161122, 1950,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 1950,        10Min,        Sax6H,           8.6,     0,
06248, 20161122, 1950,        10Min,         Sx1H,          8.12,     0,
06248, 20161122, 1950,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 1950,        10Min,         Sx6H,          10.8,     0,
06248, 20161122, 1950,        10Min,           dd,         162.2,     0,
06248, 20161122, 1950,        10Min,          dsd,           4.2,     0,
06248, 20161122, 1950,        10Min,           ff,             6,     0,
06248, 20161122, 1950,        10Min,          ffs,             6,     0,
