06225, 20161106, 0430,        10Min,        Sav1H,      11.79767,     0,
06225, 20161106, 0430,        10Min,        Sax1H,         12.66,     0,
06225, 20161106, 0430,        10Min,        Sax3H,         13.13,     0,
06225, 20161106, 0430,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0430,        10Min,         Sx1H,            16,     0,
06225, 20161106, 0430,        10Min,         Sx3H,         16.85,     0,
06225, 20161106, 0430,        10Min,         Sx6H,         18.19,     0,
06225, 20161106, 0430,        10Min,           dd,         332.5,     0,
06225, 20161106, 0430,        10Min,           dn,         310.8,     0,
06225, 20161106, 0430,        10Min,          dsd,           5.7,     0,
06225, 20161106, 0430,        10Min,           dx,         350.2,     0,
06225, 20161106, 0430,        10Min,           ff,          9.83,     0,
06225, 20161106, 0430,        10Min,          ffs,          9.83,     0,
06225, 20161106, 0430,        10Min,          fsd,          1.01,     0,
06225, 20161106, 0430,        10Min,           fx,         14.95,     0,
06225, 20161106, 0430,        10Min,          fxs,         14.95,     0,
06225, 20161106, 0430,        10Min,          gff,         12.76,     0,
06225, 20161106, 0430,        10Min,         gffs,         12.76,     0,
06225, 20161106, 0430,        10Min,           hm,              , 22064,
06225, 20161106, 0430,        10Min,          hm1,              , 22064,
06225, 20161106, 0430,        10Min,          hm2,              , 22064,
06225, 20161106, 0430,        10Min,          hm3,              , 22064,
06225, 20161106, 0430,        10Min,           nm,              , 22064,
06225, 20161106, 0430,        10Min,          nm1,              , 22064,
06225, 20161106, 0430,        10Min,          nm2,              , 22064,
06225, 20161106, 0430,        10Min,          nm3,              , 22064,
06225, 20161106, 0430,        10Min,           sq,             0,     0,
06248, 20161106, 0430,        10Min,        Sav1H,         2.592,     0,
06248, 20161106, 0430,        10Min,        Sax1H,          3.25,     0,
06248, 20161106, 0430,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0430,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0430,        10Min,         Sx1H,          7.63,     0,
06248, 20161106, 0430,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0430,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0430,        10Min,           dd,         283.4,     0,
06248, 20161106, 0430,        10Min,          dsd,          34.8,     0,
06248, 20161106, 0430,        10Min,           ff,          1.95,     0,
06248, 20161106, 0430,        10Min,          ffs,          1.95,     0,
06248, 20161106, 0430,        10Min,          fsd,           .82,     0,
06248, 20161106, 0430,        10Min,           fx,          5.15,     0,
06248, 20161106, 0430,        10Min,          fxs,          5.15,     0,
06248, 20161106, 0430,        10Min,          gff,          4.59,     0,
06248, 20161106, 0430,        10Min,         gffs,          4.59,     0,
06248, 20161106, 0430,        10Min,           hm,              , 22064,
06248, 20161106, 0430,        10Min,          hm1,              , 22064,
06248, 20161106, 0430,        10Min,          hm2,              , 22064,
06248, 20161106, 0430,        10Min,          hm3,              , 22064,
06248, 20161106, 0430,        10Min,           nm,              , 22064,
06248, 20161106, 0430,        10Min,          nm1,              , 22064,
06248, 20161106, 0430,        10Min,          nm2,              , 22064,
06248, 20161106, 0430,        10Min,          nm3,              , 22064,
06248, 20161106, 0430,        10Min,           sq,             0,     0,
06249, 20161106, 0430,        10Min,          D1H,      55.80001,     0,
06249, 20161106, 0430,        10Min,          Q1H,           .36,     0,
06249, 20161106, 0430,        10Min,         R12H,      8.390817,     0,
06249, 20161106, 0430,        10Min,          R1H,      3.200333,     0,
06249, 20161106, 0430,        10Min,         R24H,      10.73447,     0,
06249, 20161106, 0430,        10Min,          R6H,      7.783832,     0,
06249, 20161106, 0430,        10Min,        Sav1H,      4.857666,     0,
06249, 20161106, 0430,        10Min,        Sax1H,          6.53,     0,
06249, 20161106, 0430,        10Min,        Sax3H,          6.53,     0,
06249, 20161106, 0430,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0430,        10Min,         Sx1H,          8.93,     0,
06249, 20161106, 0430,        10Min,         Sx3H,          8.99,     0,
06249, 20161106, 0430,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0430,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0430,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0430,        10Min,         Tgn6,           5.5,     0,
06249, 20161106, 0430,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0430,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0430,        10Min,          Tn6,           6.1,     0,
06249, 20161106, 0430,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0430,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0430,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0430,        10Min,          W10,             6,     0,
06249, 20161106, 0430,        10Min,       W10-10,             6,     0,
06249, 20161106, 0430,        10Min,           dd,         285.9,     0,
06249, 20161106, 0430,        10Min,           dr,           600,     0,
06249, 20161106, 0430,        10Min,          dsd,           6.4,     0,
06249, 20161106, 0430,        10Min,           ff,          4.26,     0,
06249, 20161106, 0430,        10Min,          ffs,          4.26,     0,
06249, 20161106, 0430,        10Min,          fsd,            .8,     0,
06249, 20161106, 0430,        10Min,           fx,          6.22,     0,
06249, 20161106, 0430,        10Min,          fxs,          6.22,     0,
06249, 20161106, 0430,        10Min,          gff,          6.22,     0,
06249, 20161106, 0430,        10Min,         gffs,          6.22,     0,
06249, 20161106, 0430,        10Min,           pg,           3.9,     0,
06249, 20161106, 0430,        10Min,           pr,           600,     0,
06249, 20161106, 0430,        10Min,          pwc,            60,     0,
06249, 20161106, 0430,        10Min,           qg,             1,     0,
06249, 20161106, 0430,        10Min,          qgn,             1,     0,
06249, 20161106, 0430,        10Min,          qgx,             1,     0,
06249, 20161106, 0430,        10Min,           rg,          3.92,     0,
06249, 20161106, 0430,        10Min,           rh,            91,     0,
06249, 20161106, 0430,        10Min,          rhb,             1,     0,
06249, 20161106, 0430,        10Min,           sq,             0,     0,
06249, 20161106, 0430,        10Min,           ss,             0,     0,
06249, 20161106, 0430,        10Min,           ta,           6.8,     0,
06249, 20161106, 0430,        10Min,           tb,      6.126031,     0,
06249, 20161106, 0430,        10Min,           td,           5.6,     0,
06249, 20161106, 0430,        10Min,          tgn,           6.4,     0,
06249, 20161106, 0430,        10Min,           tn,           6.5,     0,
06249, 20161106, 0430,        10Min,           tx,           6.8,     0,
06249, 20161106, 0430,        10Min,           vv,          8480,     0,
06249, 20161106, 0430,        10Min,           ww,            62,     0,
06249, 20161106, 0430,        10Min,        ww-10,            58,     0,
06249, 20161106, 0430,        10Min,           za,          4.59,     0,
06249, 20161106, 0430,        10Min,           zm,          8480,     0,
06251, 20161106, 0430,        10Min,          D1H,             0,     0,
06251, 20161106, 0430,        10Min,          Q1H,             0,     0,
06251, 20161106, 0430,        10Min,         R12H,          1.36,     0,
06251, 20161106, 0430,        10Min,          R1H,             0,     0,
06251, 20161106, 0430,        10Min,         R24H,      3.464667,     0,
06251, 20161106, 0430,        10Min,          R6H,      .6346679,     0,
06251, 20161106, 0430,        10Min,        Sav1H,      4.621167,     0,
06251, 20161106, 0430,        10Min,        Sax1H,          5.48,     0,
06251, 20161106, 0430,        10Min,        Sax3H,          7.92,     0,
06251, 20161106, 0430,        10Min,        Sax6H,          7.92,     0,
06251, 20161106, 0430,        10Min,         Sx1H,          8.53,     0,
06251, 20161106, 0430,        10Min,         Sx3H,            12,     0,
06251, 20161106, 0430,        10Min,         Sx6H,            12,     0,
06251, 20161106, 0430,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0430,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0430,        10Min,         Tgn6,           5.8,     0,
06251, 20161106, 0430,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0430,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0430,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0430,        10Min,         Tx12,             9,     0,
06251, 20161106, 0430,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0430,        10Min,          Tx6,             9,     0,
06251, 20161106, 0430,        10Min,          W10,             0, 12832,
06251, 20161106, 0430,        10Min,       W10-10,             0, 12832,
06251, 20161106, 0430,        10Min,           dd,         312.3,     0,
06251, 20161106, 0430,        10Min,           dr,             0,     0,
06251, 20161106, 0430,        10Min,          dsd,           8.5,     0,
06251, 20161106, 0430,        10Min,           ff,          4.22,     0,
06251, 20161106, 0430,        10Min,          ffs,          4.22,     0,
06251, 20161106, 0430,        10Min,          fsd,           .59,     0,
06251, 20161106, 0430,        10Min,           fx,          6.74,     0,
06251, 20161106, 0430,        10Min,          fxs,          6.74,     0,
06251, 20161106, 0430,        10Min,          gff,          6.12,     0,
06251, 20161106, 0430,        10Min,         gffs,          6.12,     0,
06251, 20161106, 0430,        10Min,           hm,              , 22064,
06251, 20161106, 0430,        10Min,          hm1,              , 22064,
06251, 20161106, 0430,        10Min,          hm2,              , 22064,
06251, 20161106, 0430,        10Min,          hm3,              , 22064,
06251, 20161106, 0430,        10Min,           nm,              , 22064,
06251, 20161106, 0430,        10Min,          nm1,              , 22064,
06251, 20161106, 0430,        10Min,          nm2,              , 22064,
06251, 20161106, 0430,        10Min,          nm3,              , 22064,
06251, 20161106, 0430,        10Min,           p0,      994.1902,     0,
06251, 20161106, 0430,        10Min,           pg,             0,     0,
06251, 20161106, 0430,        10Min,           pp,      994.2786,     0,
06251, 20161106, 0430,        10Min,           pr,             0,     0,
06251, 20161106, 0430,        10Min,           ps,           994,     0,
06251, 20161106, 0430,        10Min,          pwc,             0,     0,
06251, 20161106, 0430,        10Min,           qg,             0,     0,
06251, 20161106, 0430,        10Min,          qgn,             0,     0,
06251, 20161106, 0430,        10Min,          qgx,             0,     0,
06251, 20161106, 0430,        10Min,          qnh,      994.2779,     0,
06251, 20161106, 0430,        10Min,           rg,             0,     0,
06251, 20161106, 0430,        10Min,           rh,            76,     0,
06251, 20161106, 0430,        10Min,          rhb,             0,     0,
06251, 20161106, 0430,        10Min,           sq,             0,     0,
06251, 20161106, 0430,        10Min,           ss,             0,     0,
06251, 20161106, 0430,        10Min,           ta,           8.3,     0,
06251, 20161106, 0430,        10Min,           tb,      6.343825,     0,
06251, 20161106, 0430,        10Min,           td,           4.4,     0,
06251, 20161106, 0430,        10Min,          tgn,           7.3,     0,
06251, 20161106, 0430,        10Min,           tn,           8.2,     0,
06251, 20161106, 0430,        10Min,           tx,           8.4,     0,
06251, 20161106, 0430,        10Min,           vv,         25900,     0,
06251, 20161106, 0430,        10Min,           ww,             0, 12832,
06251, 20161106, 0430,        10Min,        ww-10,             0, 12832,
06251, 20161106, 0430,        10Min,           za,          4.14,     0,
06251, 20161106, 0430,        10Min,           zm,         25900,     0,
06257, 20161106, 0430,        10Min,          D1H,      28.40001,     0,
06257, 20161106, 0430,        10Min,          Q1H,             0,     0,
06257, 20161106, 0430,        10Min,         R12H,         2.509,     0,
06257, 20161106, 0430,        10Min,          R1H,      .7673333,     0,
06257, 20161106, 0430,        10Min,         R24H,       5.65365,     0,
06257, 20161106, 0430,        10Min,          R6H,       1.69817,     0,
06257, 20161106, 0430,        10Min,        Tgn12,           7.1,     0,
06257, 20161106, 0430,        10Min,        Tgn14,           7.1,     0,
06257, 20161106, 0430,        10Min,         Tgn6,           7.1,     0,
06257, 20161106, 0430,        10Min,         Tn12,           7.3,     0,
06257, 20161106, 0430,        10Min,         Tn14,           7.3,     0,
06257, 20161106, 0430,        10Min,          Tn6,           7.3,     0,
06257, 20161106, 0430,        10Min,         Tx12,           9.7,     0,
06257, 20161106, 0430,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 0430,        10Min,          Tx6,           9.5,     0,
06257, 20161106, 0430,        10Min,           dr,           600,     0,
06257, 20161106, 0430,        10Min,           hm,              , 22064,
06257, 20161106, 0430,        10Min,          hm1,              , 22064,
06257, 20161106, 0430,        10Min,          hm2,              , 22064,
06257, 20161106, 0430,        10Min,          hm3,              , 22064,
06257, 20161106, 0430,        10Min,           nm,              , 22064,
06257, 20161106, 0430,        10Min,          nm1,              , 22064,
06257, 20161106, 0430,        10Min,          nm2,              , 22064,
06257, 20161106, 0430,        10Min,          nm3,              , 22064,
06257, 20161106, 0430,        10Min,           qg,             0,     0,
06257, 20161106, 0430,        10Min,          qgn,             0,     0,
06257, 20161106, 0430,        10Min,          qgx,             0,     0,
06257, 20161106, 0430,        10Min,           rg,          1.28,     0,
06257, 20161106, 0430,        10Min,           rh,            85,     0,
06257, 20161106, 0430,        10Min,          rhb,             1,     0,
06257, 20161106, 0430,        10Min,           ss,             0,     0,
06257, 20161106, 0430,        10Min,           ta,           7.6,     0,
06257, 20161106, 0430,        10Min,           tb,      6.433587,     0,
06257, 20161106, 0430,        10Min,           td,           5.3,     0,
06257, 20161106, 0430,        10Min,          tgn,           7.1,     0,
06257, 20161106, 0430,        10Min,           tn,           7.4,     0,
06257, 20161106, 0430,        10Min,           tx,           7.6,     0,
06258, 20161106, 0430,        10Min,        Sav1H,        8.6605,     0,
06258, 20161106, 0430,        10Min,        Sax1H,           9.4,     0,
06258, 20161106, 0430,        10Min,        Sax3H,          9.73,     0,
06258, 20161106, 0430,        10Min,        Sax6H,         11.44,     0,
06258, 20161106, 0430,        10Min,         Sx1H,         10.64,     0,
06258, 20161106, 0430,        10Min,         Sx3H,         14.16,     0,
06258, 20161106, 0430,        10Min,         Sx6H,         14.16,     0,
06258, 20161106, 0430,        10Min,           dd,         253.8,     0,
06258, 20161106, 0430,        10Min,          dsd,           3.9,     0,
06258, 20161106, 0430,        10Min,           ff,          7.65,     0,
06258, 20161106, 0430,        10Min,          ffs,          7.65,     0,
06258, 20161106, 0430,        10Min,          fsd,            .7,     0,
06258, 20161106, 0430,        10Min,           fx,         10.23,     0,
06258, 20161106, 0430,        10Min,          fxs,         10.23,     0,
06258, 20161106, 0430,        10Min,          gff,          9.11,     0,
06258, 20161106, 0430,        10Min,         gffs,          9.11,     0,
06260, 20161106, 0430,        10Min,          D1H,      28.60001,     0,
06260, 20161106, 0430,        10Min,          Q1H,             0,     0,
06260, 20161106, 0430,        10Min,         R12H,      1.490667,     0,
06260, 20161106, 0430,        10Min,          R1H,           .36,     0,
06260, 20161106, 0430,        10Min,         R24H,        2.2345,     0,
06260, 20161106, 0430,        10Min,          R6H,      .4200009,     0,
06260, 20161106, 0430,        10Min,        Sav1H,      3.413167,     0,
06260, 20161106, 0430,        10Min,        Sax1H,          4.33,     0,
06260, 20161106, 0430,        10Min,        Sax3H,          4.33,     0,
06260, 20161106, 0430,        10Min,        Sax6H,          5.23,     0,
06260, 20161106, 0430,        10Min,         Sx1H,           6.2,     0,
06260, 20161106, 0430,        10Min,         Sx3H,          7.23,     0,
06260, 20161106, 0430,        10Min,         Sx6H,         10.25,     0,
06260, 20161106, 0430,        10Min,        Tb1n6,           8.8,     0,
06260, 20161106, 0430,        10Min,        Tb1x6,           9.4,     0,
06260, 20161106, 0430,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 0430,        10Min,        Tb2x6,          10.1,     0,
06260, 20161106, 0430,        10Min,        Tgn12,           3.5,     0,
06260, 20161106, 0430,        10Min,        Tgn14,           3.5,     0,
06260, 20161106, 0430,        10Min,         Tgn6,             4,     0,
06260, 20161106, 0430,        10Min,         Tn12,             5,     0,
06260, 20161106, 0430,        10Min,         Tn14,             5,     0,
06260, 20161106, 0430,        10Min,          Tn6,             5,     0,
06260, 20161106, 0430,        10Min,         Tx12,           7.1,     0,
06260, 20161106, 0430,        10Min,         Tx24,          10.8,     0,
06260, 20161106, 0430,        10Min,          Tx6,           6.8,     0,
06260, 20161106, 0430,        10Min,          W10,             6,     0,
06260, 20161106, 0430,        10Min,       W10-10,             8,     0,
06260, 20161106, 0430,        10Min,           dd,         225.7,     0,
06260, 20161106, 0430,        10Min,           dn,         191.3,     0,
06260, 20161106, 0430,        10Min,           dr,           528,     0,
