06225, 20161119, 0520,        10Min,        Sav1H,      11.21383,     0,
06225, 20161119, 0520,        10Min,        Sax1H,         11.48,     0,
06225, 20161119, 0520,        10Min,        Sax3H,         12.16,     0,
06225, 20161119, 0520,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0520,        10Min,         Sx1H,         13.69,     0,
06225, 20161119, 0520,        10Min,         Sx3H,         14.14,     0,
06225, 20161119, 0520,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0520,        10Min,           dd,         188.8,     0,
06225, 20161119, 0520,        10Min,           dn,         168.8,     0,
06225, 20161119, 0520,        10Min,          dsd,             5,     0,
06225, 20161119, 0520,        10Min,           dx,         208.1,     0,
06225, 20161119, 0520,        10Min,           ff,         10.23,     0,
06225, 20161119, 0520,        10Min,          ffs,         10.23,     0,
06225, 20161119, 0520,        10Min,          fsd,           .94,     0,
06225, 20161119, 0520,        10Min,           fx,         13.32,     0,
06225, 20161119, 0520,        10Min,          fxs,         13.32,     0,
06225, 20161119, 0520,        10Min,          gff,         12.54,     0,
06225, 20161119, 0520,        10Min,         gffs,         12.54,     0,
06225, 20161119, 0520,        10Min,           hm,              , 22064,
06225, 20161119, 0520,        10Min,          hm1,              , 22064,
06225, 20161119, 0520,        10Min,          hm2,              , 22064,
06225, 20161119, 0520,        10Min,          hm3,              , 22064,
06225, 20161119, 0520,        10Min,           nm,              , 22064,
06225, 20161119, 0520,        10Min,          nm1,              , 22064,
06225, 20161119, 0520,        10Min,          nm2,              , 22064,
06225, 20161119, 0520,        10Min,          nm3,              , 22064,
06225, 20161119, 0520,        10Min,           sq,             0,     0,
06248, 20161119, 0520,        10Min,        Sav1H,      11.33167,     0,
06248, 20161119, 0520,        10Min,        Sax1H,         11.88,     0,
06248, 20161119, 0520,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0520,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0520,        10Min,         Sx1H,         14.16,     0,
06248, 20161119, 0520,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0520,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0520,        10Min,           dd,         187.2,     0,
06248, 20161119, 0520,        10Min,          dsd,           4.4,     0,
06248, 20161119, 0520,        10Min,           ff,         10.78,     0,
06248, 20161119, 0520,        10Min,          ffs,         10.78,     0,
06248, 20161119, 0520,        10Min,          fsd,           .82,     0,
06248, 20161119, 0520,        10Min,           fx,         13.77,     0,
