06225, 20161121, 2230,        10Min,        Sav1H,      7.921667,     0,
06225, 20161121, 2230,        10Min,        Sax1H,             8,     0,
06225, 20161121, 2230,        10Min,        Sax3H,          8.51,     0,
06225, 20161121, 2230,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2230,        10Min,         Sx1H,          11.5,     0,
06225, 20161121, 2230,        10Min,         Sx3H,         11.85,     0,
06225, 20161121, 2230,        10Min,         Sx6H,         11.85,     0,
06225, 20161121, 2230,        10Min,           dd,         159.5,     0,
06225, 20161121, 2230,        10Min,           dn,         115.3,     0,
06225, 20161121, 2230,        10Min,          dsd,           8.3,     0,
06225, 20161121, 2230,        10Min,           dx,         184.2,     0,
06225, 20161121, 2230,        10Min,           ff,          7.67,     0,
06225, 20161121, 2230,        10Min,          ffs,          7.67,     0,
06225, 20161121, 2230,        10Min,          fsd,          1.19,     0,
06225, 20161121, 2230,        10Min,           fx,          11.5,     0,
06225, 20161121, 2230,        10Min,          fxs,          11.5,     0,
06225, 20161121, 2230,        10Min,          gff,         10.31,     0,
06225, 20161121, 2230,        10Min,         gffs,         10.31,     0,
06225, 20161121, 2230,        10Min,           hm,              , 22064,
06225, 20161121, 2230,        10Min,          hm1,              , 22064,
06225, 20161121, 2230,        10Min,          hm2,              , 22064,
06225, 20161121, 2230,        10Min,          hm3,              , 22064,
06225, 20161121, 2230,        10Min,           nm,              , 22064,
06225, 20161121, 2230,        10Min,          nm1,              , 22064,
06225, 20161121, 2230,        10Min,          nm2,              , 22064,
06225, 20161121, 2230,        10Min,          nm3,              , 22064,
06225, 20161121, 2230,        10Min,           sq,             0,     0,
06248, 20161121, 2230,        10Min,        Sav1H,      8.243834,     0,
06248, 20161121, 2230,        10Min,        Sax1H,          8.55,     0,
06248, 20161121, 2230,        10Min,        Sax3H,          9.26,     0,
06248, 20161121, 2230,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2230,        10Min,         Sx1H,          9.75,     0,
06248, 20161121, 2230,        10Min,         Sx3H,         10.97,     0,
06248, 20161121, 2230,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2230,        10Min,           dd,           161,     0,
06248, 20161121, 2230,        10Min,          dsd,           3.5,     0,
06248, 20161121, 2230,        10Min,           ff,           8.2,     0,
06248, 20161121, 2230,        10Min,          ffs,           8.2,     0,
06248, 20161121, 2230,        10Min,          fsd,           .39,     0,
06248, 20161121, 2230,        10Min,           fx,          9.65,     0,
06248, 20161121, 2230,        10Min,          fxs,          9.65,     0,
06248, 20161121, 2230,        10Min,          gff,          9.65,     0,
06248, 20161121, 2230,        10Min,         gffs,          9.65,     0,
06248, 20161121, 2230,        10Min,           hm,              , 22064,
06248, 20161121, 2230,        10Min,          hm1,              , 22064,
06248, 20161121, 2230,        10Min,          hm2,              , 22064,
06248, 20161121, 2230,        10Min,          hm3,              , 22064,
06248, 20161121, 2230,        10Min,           nm,              , 22064,
06248, 20161121, 2230,        10Min,          nm1,              , 22064,
06248, 20161121, 2230,        10Min,          nm2,              , 22064,
06248, 20161121, 2230,        10Min,          nm3,              , 22064,
06248, 20161121, 2230,        10Min,           sq,             0,     0,
06249, 20161121, 2230,        10Min,          D1H,             0,     0,
06249, 20161121, 2230,        10Min,          Q1H,             0,     0,
06249, 20161121, 2230,        10Min,         R12H,      1.599667,     0,
06249, 20161121, 2230,        10Min,          R1H,             0,     0,
06249, 20161121, 2230,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2230,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2230,        10Min,        Sav1H,      6.428833,     0,
06249, 20161121, 2230,        10Min,        Sax1H,           6.8,     0,
06249, 20161121, 2230,        10Min,        Sax3H,           6.8,     0,
06249, 20161121, 2230,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2230,        10Min,         Sx1H,          9.65,     0,
06249, 20161121, 2230,        10Min,         Sx3H,          9.65,     0,
06249, 20161121, 2230,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2230,        10Min,        Tgn12,          10.3,     0,
06249, 20161121, 2230,        10Min,        Tgn14,          10.2,     0,
06249, 20161121, 2230,        10Min,         Tgn6,          10.3,     0,
06249, 20161121, 2230,        10Min,         Tn12,          10.3,     0,
