06225, 20161106, 0220,        10Min,        Sav1H,      14.04083,     0,
06225, 20161106, 0220,        10Min,        Sax1H,         15.32,     0,
06225, 20161106, 0220,        10Min,        Sax3H,         15.32,     0,
06225, 20161106, 0220,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0220,        10Min,         Sx1H,         18.12,     0,
06225, 20161106, 0220,        10Min,         Sx3H,         18.72,     0,
06225, 20161106, 0220,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0220,        10Min,           dd,         308.4,     0,
06225, 20161106, 0220,        10Min,           dn,         291.1,     0,
06225, 20161106, 0220,        10Min,          dsd,           5.4,     0,
06225, 20161106, 0220,        10Min,           dx,         330.5,     0,
06225, 20161106, 0220,        10Min,           ff,          13.5,     0,
06225, 20161106, 0220,        10Min,          ffs,          13.5,     0,
06225, 20161106, 0220,        10Min,          fsd,          1.27,     0,
06225, 20161106, 0220,        10Min,           fx,         18.12,     0,
06225, 20161106, 0220,        10Min,          fxs,         18.12,     0,
06225, 20161106, 0220,        10Min,          gff,         16.39,     0,
06225, 20161106, 0220,        10Min,         gffs,         16.39,     0,
06225, 20161106, 0220,        10Min,           hm,              , 22064,
06225, 20161106, 0220,        10Min,          hm1,              , 22064,
06225, 20161106, 0220,        10Min,          hm2,              , 22064,
06225, 20161106, 0220,        10Min,          hm3,              , 22064,
06225, 20161106, 0220,        10Min,           nm,              , 22064,
06225, 20161106, 0220,        10Min,          nm1,              , 22064,
06225, 20161106, 0220,        10Min,          nm2,              , 22064,
06225, 20161106, 0220,        10Min,          nm3,              , 22064,
06225, 20161106, 0220,        10Min,           sq,             0,     0,
06248, 20161106, 0220,        10Min,        Sav1H,      2.852333,     0,
06248, 20161106, 0220,        10Min,        Sax1H,          3.15,     0,
06248, 20161106, 0220,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0220,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0220,        10Min,         Sx1H,          7.75,     0,
06248, 20161106, 0220,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0220,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0220,        10Min,           dd,           278,     0,
06248, 20161106, 0220,        10Min,          dsd,          32.6,     0,
06248, 20161106, 0220,        10Min,           ff,          2.82,     0,
06248, 20161106, 0220,        10Min,          ffs,          2.82,     0,
06248, 20161106, 0220,        10Min,          fsd,          1.25,     0,
06248, 20161106, 0220,        10Min,           fx,          7.75,     0,
06248, 20161106, 0220,        10Min,          fxs,          7.75,     0,
06248, 20161106, 0220,        10Min,          gff,          7.75,     0,
06248, 20161106, 0220,        10Min,         gffs,          7.75,     0,
06248, 20161106, 0220,        10Min,           hm,              , 22064,
06248, 20161106, 0220,        10Min,          hm1,              , 22064,
06248, 20161106, 0220,        10Min,          hm2,              , 22064,
06248, 20161106, 0220,        10Min,          hm3,              , 22064,
06248, 20161106, 0220,        10Min,           nm,              , 22064,
06248, 20161106, 0220,        10Min,          nm1,              , 22064,
06248, 20161106, 0220,        10Min,          nm2,              , 22064,
06248, 20161106, 0220,        10Min,          nm3,              , 22064,
06248, 20161106, 0220,        10Min,           sq,             0,     0,
06249, 20161106, 0220,        10Min,          D1H,      38.80001,     0,
06249, 20161106, 0220,        10Min,          Q1H,           .12,     0,
06249, 20161106, 0220,        10Min,         R12H,      3.070483,     0,
06249, 20161106, 0220,        10Min,          R1H,       1.19965,     0,
06249, 20161106, 0220,        10Min,         R24H,      5.506134,     0,
06249, 20161106, 0220,        10Min,          R6H,      2.464488,     0,
06249, 20161106, 0220,        10Min,        Sav1H,         5.525,     0,
06249, 20161106, 0220,        10Min,        Sax1H,          6.22,     0,
06249, 20161106, 0220,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0220,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0220,        10Min,         Sx1H,          8.99,     0,
06249, 20161106, 0220,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0220,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0220,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0220,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0220,        10Min,         Tgn6,           3.2,     0,
06249, 20161106, 0220,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0220,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0220,        10Min,          Tn6,           4.4,     0,
06249, 20161106, 0220,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0220,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0220,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0220,        10Min,          W10,             6,     0,
06249, 20161106, 0220,        10Min,       W10-10,             6,     0,
06249, 20161106, 0220,        10Min,           dd,         279.6,     0,
06249, 20161106, 0220,        10Min,           dr,           600,     0,
06249, 20161106, 0220,        10Min,          dsd,           7.1,     0,
06249, 20161106, 0220,        10Min,           ff,           4.7,     0,
06249, 20161106, 0220,        10Min,          ffs,           4.7,     0,
06249, 20161106, 0220,        10Min,          fsd,           .63,     0,
06249, 20161106, 0220,        10Min,           fx,          8.47,     0,
06249, 20161106, 0220,        10Min,          fxs,          8.47,     0,
06249, 20161106, 0220,        10Min,          gff,          6.57,     0,
06249, 20161106, 0220,        10Min,         gffs,          6.57,     0,
06249, 20161106, 0220,        10Min,           pg,          1.01,     0,
06249, 20161106, 0220,        10Min,           pr,           600,     0,
06249, 20161106, 0220,        10Min,          pwc,            60,     0,
06249, 20161106, 0220,        10Min,           qg,             1,     0,
06249, 20161106, 0220,        10Min,          qgn,             0,     0,
06249, 20161106, 0220,        10Min,          qgx,             1,     0,
