06225, 20161103, 0640,        10Min,        Sav1H,      6.806334,     0,
06225, 20161103, 0640,        10Min,        Sax1H,          7.71,     0,
06225, 20161103, 0640,        10Min,        Sax3H,          7.83,     0,
06225, 20161103, 0640,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0640,        10Min,         Sx1H,          9.61,     0,
06225, 20161103, 0640,        10Min,         Sx3H,          9.69,     0,
06225, 20161103, 0640,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0640,        10Min,           dd,         274.1,     0,
06225, 20161103, 0640,        10Min,           dn,         253.1,     0,
06225, 20161103, 0640,        10Min,          dsd,           4.8,     0,
06225, 20161103, 0640,        10Min,           dx,         289.7,     0,
06225, 20161103, 0640,        10Min,           ff,             6,     0,
06225, 20161103, 0640,        10Min,          ffs,             6,     0,
06225, 20161103, 0640,        10Min,          fsd,           .49,     0,
06225, 20161103, 0640,        10Min,           fx,          7.79,     0,
06225, 20161103, 0640,        10Min,          fxs,          7.79,     0,
06225, 20161103, 0640,        10Min,          gff,          7.28,     0,
06225, 20161103, 0640,        10Min,         gffs,          7.28,     0,
06225, 20161103, 0640,        10Min,           hm,              , 22064,
06225, 20161103, 0640,        10Min,          hm1,              , 22064,
06225, 20161103, 0640,        10Min,          hm2,              , 22064,
06225, 20161103, 0640,        10Min,          hm3,              , 22064,
06225, 20161103, 0640,        10Min,           nm,              , 22064,
06225, 20161103, 0640,        10Min,          nm1,              , 22064,
06225, 20161103, 0640,        10Min,          nm2,              , 22064,
06225, 20161103, 0640,        10Min,          nm3,              , 22064,
06225, 20161103, 0640,        10Min,           sq,             0,     0,
06248, 20161103, 0640,        10Min,        Sav1H,      1.893333,     0,
06248, 20161103, 0640,        10Min,        Sax1H,          2.45,     0,
06248, 20161103, 0640,        10Min,        Sax3H,          2.45,     0,
06248, 20161103, 0640,        10Min,        Sax6H,          2.45,     0,
06248, 20161103, 0640,        10Min,         Sx1H,          5.38,     0,
06248, 20161103, 0640,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0640,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0640,        10Min,           dd,         236.4,     0,
06248, 20161103, 0640,        10Min,          dsd,           7.9,     0,
06248, 20161103, 0640,        10Min,           ff,          2.14,     0,
06248, 20161103, 0640,        10Min,          ffs,          2.14,     0,
06248, 20161103, 0640,        10Min,          fsd,           .26,     0,
06248, 20161103, 0640,        10Min,           fx,          3.19,     0,
06248, 20161103, 0640,        10Min,          fxs,          3.19,     0,
06248, 20161103, 0640,        10Min,          gff,          2.78,     0,
06248, 20161103, 0640,        10Min,         gffs,          2.78,     0,
06248, 20161103, 0640,        10Min,           hm,              , 22064,
06248, 20161103, 0640,        10Min,          hm1,              , 22064,
06248, 20161103, 0640,        10Min,          hm2,              , 22064,
06248, 20161103, 0640,        10Min,          hm3,              , 22064,
06248, 20161103, 0640,        10Min,           nm,              , 22064,
06248, 20161103, 0640,        10Min,          nm1,              , 22064,
06248, 20161103, 0640,        10Min,          nm2,              , 22064,
06248, 20161103, 0640,        10Min,          nm3,              , 22064,
06248, 20161103, 0640,        10Min,           sq,             0,     0,
06249, 20161103, 0640,        10Min,          D1H,      7.200001,     0,
06249, 20161103, 0640,        10Min,          Q1H,           .18,     0,
06249, 20161103, 0640,        10Min,         R12H,      1.128817,     0,
06249, 20161103, 0640,        10Min,          R1H,          .084,     0,
06249, 20161103, 0640,        10Min,         R24H,      4.187483,     0,
06249, 20161103, 0640,        10Min,          R6H,       .485151,     0,
06249, 20161103, 0640,        10Min,        Sav1H,      1.957833,     0,
06249, 20161103, 0640,        10Min,        Sax1H,          2.31,     0,
06249, 20161103, 0640,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0640,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0640,        10Min,         Sx1H,          2.68,     0,
06249, 20161103, 0640,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0640,        10Min,         Sx6H,           4.1,     0,
