06225, 20161110, 1250,        10Min,        Sav1H,      3.522167,     0,
06225, 20161110, 1250,        10Min,        Sax1H,          3.87,     0,
06225, 20161110, 1250,        10Min,        Sax3H,          3.87,     0,
06225, 20161110, 1250,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 1250,        10Min,         Sx1H,           6.2,     0,
06225, 20161110, 1250,        10Min,         Sx3H,           6.2,     0,
06225, 20161110, 1250,        10Min,         Sx6H,           6.2,     0,
06225, 20161110, 1250,        10Min,           dd,         124.6,     0,
06225, 20161110, 1250,        10Min,           dn,          88.6,     0,
06225, 20161110, 1250,        10Min,          dsd,          12.3,     0,
06225, 20161110, 1250,        10Min,           dx,         168.8,     0,
06225, 20161110, 1250,        10Min,           ff,          3.81,     0,
06225, 20161110, 1250,        10Min,          ffs,          3.81,     0,
06225, 20161110, 1250,        10Min,          fsd,          1.15,     0,
06225, 20161110, 1250,        10Min,           fx,           6.2,     0,
06225, 20161110, 1250,        10Min,          fxs,           6.2,     0,
06225, 20161110, 1250,        10Min,          gff,           6.2,     0,
06225, 20161110, 1250,        10Min,         gffs,           6.2,     0,
06225, 20161110, 1250,        10Min,           hm,              , 22064,
06225, 20161110, 1250,        10Min,          hm1,              , 22064,
06225, 20161110, 1250,        10Min,          hm2,              , 22064,
06225, 20161110, 1250,        10Min,          hm3,              , 22064,
06225, 20161110, 1250,        10Min,           nm,              , 22064,
06225, 20161110, 1250,        10Min,          nm1,              , 22064,
06225, 20161110, 1250,        10Min,          nm2,              , 22064,
06225, 20161110, 1250,        10Min,          nm3,              , 22064,
06225, 20161110, 1250,        10Min,           sq,             0,     0,
06248, 20161110, 1250,        10Min,        Sav1H,      3.549167,     0,
06248, 20161110, 1250,        10Min,        Sax1H,          3.83,     0,
06248, 20161110, 1250,        10Min,        Sax3H,          4.31,     0,
06248, 20161110, 1250,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1250,        10Min,         Sx1H,          7.01,     0,
06248, 20161110, 1250,        10Min,         Sx3H,          7.01,     0,
06248, 20161110, 1250,        10Min,         Sx6H,          7.01,     0,
06248, 20161110, 1250,        10Min,           dd,         165.9,     0,
06248, 20161110, 1250,        10Min,          dsd,          14.5,     0,
06248, 20161110, 1250,        10Min,           ff,          3.52,     0,
06248, 20161110, 1250,        10Min,          ffs,          3.52,     0,
06248, 20161110, 1250,        10Min,          fsd,           .61,     0,
06248, 20161110, 1250,        10Min,           fx,          4.76,     0,
06248, 20161110, 1250,        10Min,          fxs,          4.76,     0,
06248, 20161110, 1250,        10Min,          gff,          4.76,     0,
06248, 20161110, 1250,        10Min,         gffs,          4.76,     0,
06248, 20161110, 1250,        10Min,           hm,              , 22064,
06248, 20161110, 1250,        10Min,          hm1,              , 22064,
06248, 20161110, 1250,        10Min,          hm2,              , 22064,
06248, 20161110, 1250,        10Min,          hm3,              , 22064,
06248, 20161110, 1250,        10Min,           nm,              , 22064,
06248, 20161110, 1250,        10Min,          nm1,              , 22064,
06248, 20161110, 1250,        10Min,          nm2,              , 22064,
06248, 20161110, 1250,        10Min,          nm3,              , 22064,
06248, 20161110, 1250,        10Min,           sq,             0,     0,
06249, 20161110, 1250,        10Min,          D1H,             0,     0,
06249, 20161110, 1250,        10Min,          Q1H,         33.54,     0,
06249, 20161110, 1250,        10Min,         R12H,             0,     0,
06249, 20161110, 1250,        10Min,          R1H,             0,     0,
06249, 20161110, 1250,        10Min,         R24H,      1.591833,     0,
06249, 20161110, 1250,        10Min,          R6H,             0,     0,
06249, 20161110, 1250,        10Min,        Sav1H,        3.3275,     0,
06249, 20161110, 1250,        10Min,        Sax1H,          3.93,     0,
06249, 20161110, 1250,        10Min,        Sax3H,          3.93,     0,
06249, 20161110, 1250,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1250,        10Min,         Sx1H,          5.58,     0,
06249, 20161110, 1250,        10Min,         Sx3H,          5.58,     0,
06249, 20161110, 1250,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1250,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1250,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1250,        10Min,         Tgn6,           3.3,     0,
06249, 20161110, 1250,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1250,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1250,        10Min,          Tn6,           3.3,     0,
06249, 20161110, 1250,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1250,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1250,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1250,        10Min,          W10,             1, 12832,
06249, 20161110, 1250,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1250,        10Min,           dd,         146.5,     0,
06249, 20161110, 1250,        10Min,           dr,             0,     0,
06249, 20161110, 1250,        10Min,          dsd,          10.8,     0,
06249, 20161110, 1250,        10Min,           ff,          2.82,     0,
06249, 20161110, 1250,        10Min,          ffs,          2.82,     0,
06249, 20161110, 1250,        10Min,          fsd,           .55,     0,
06249, 20161110, 1250,        10Min,           fx,          5.58,     0,
06249, 20161110, 1250,        10Min,          fxs,          5.58,     0,
06249, 20161110, 1250,        10Min,          gff,          3.96,     0,
06249, 20161110, 1250,        10Min,         gffs,          3.96,     0,
06249, 20161110, 1250,        10Min,           pg,             0,     0,
06249, 20161110, 1250,        10Min,           pr,             0,     0,
06249, 20161110, 1250,        10Min,          pwc,             0,     0,
06249, 20161110, 1250,        10Min,           qg,            97,     0,
06249, 20161110, 1250,        10Min,          qgn,            78,     0,
06249, 20161110, 1250,        10Min,          qgx,           109,     0,
06249, 20161110, 1250,        10Min,           rg,             0,     0,
06249, 20161110, 1250,        10Min,           rh,            86,     0,
06249, 20161110, 1250,        10Min,          rhb,             1,     0,
06249, 20161110, 1250,        10Min,           sq,             0,     0,
06249, 20161110, 1250,        10Min,           ss,             0,     0,
06249, 20161110, 1250,        10Min,           ta,           4.4,     0,
06249, 20161110, 1250,        10Min,           tb,      3.442548,     0,
06249, 20161110, 1250,        10Min,           td,           2.4,     0,
06249, 20161110, 1250,        10Min,          tgn,           4.6,     0,
06249, 20161110, 1250,        10Min,           tn,           4.2,     0,
06249, 20161110, 1250,        10Min,           tx,           4.6,     0,
06249, 20161110, 1250,        10Min,           vv,          9820,     0,
06249, 20161110, 1250,        10Min,           ww,            10, 12832,
06249, 20161110, 1250,        10Min,        ww-10,             0, 12832,
06249, 20161110, 1250,        10Min,           za,          4300,     0,
06249, 20161110, 1250,        10Min,           zm,          9820,     0,
06251, 20161110, 1250,        10Min,          D1H,             0,     0,
06251, 20161110, 1250,        10Min,          Q1H,         58.32,     0,
06251, 20161110, 1250,        10Min,         R12H,             0,     0,
06251, 20161110, 1250,        10Min,          R1H,             0,     0,
06251, 20161110, 1250,        10Min,         R24H,             0,     0,
06251, 20161110, 1250,        10Min,          R6H,             0,     0,
06251, 20161110, 1250,        10Min,        Sav1H,      4.324667,     0,
06251, 20161110, 1250,        10Min,        Sax1H,          4.45,     0,
06251, 20161110, 1250,        10Min,        Sax3H,          4.45,     0,
06251, 20161110, 1250,        10Min,        Sax6H,          4.74,     0,
06251, 20161110, 1250,        10Min,         Sx1H,          6.22,     0,
06251, 20161110, 1250,        10Min,         Sx3H,          6.22,     0,
06251, 20161110, 1250,        10Min,         Sx6H,          6.22,     0,
06251, 20161110, 1250,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1250,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1250,        10Min,         Tgn6,           1.5,     0,
06251, 20161110, 1250,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1250,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1250,        10Min,          Tn6,           1.3,     0,
06251, 20161110, 1250,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 1250,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 1250,        10Min,          Tx6,           3.6,     0,
06251, 20161110, 1250,        10Min,          W10,             0, 12832,
06251, 20161110, 1250,        10Min,       W10-10,             0, 12832,
06251, 20161110, 1250,        10Min,           dd,         152.8,     0,
06251, 20161110, 1250,        10Min,           dr,             0,     0,
06251, 20161110, 1250,        10Min,          dsd,           8.5,     0,
06251, 20161110, 1250,        10Min,           ff,          4.45,     0,
06251, 20161110, 1250,        10Min,          ffs,          4.45,     0,
06251, 20161110, 1250,        10Min,          fsd,           .57,     0,
06251, 20161110, 1250,        10Min,           fx,          5.67,     0,
06251, 20161110, 1250,        10Min,          fxs,          5.67,     0,
06251, 20161110, 1250,        10Min,          gff,          5.67,     0,
06251, 20161110, 1250,        10Min,         gffs,          5.67,     0,
06251, 20161110, 1250,        10Min,           hm,              , 22064,
06251, 20161110, 1250,        10Min,          hm1,              , 22064,
06251, 20161110, 1250,        10Min,          hm2,              , 22064,
06251, 20161110, 1250,        10Min,          hm3,              , 22064,
06251, 20161110, 1250,        10Min,           nm,              , 22064,
06251, 20161110, 1250,        10Min,          nm1,              , 22064,
06251, 20161110, 1250,        10Min,          nm2,              , 22064,
06251, 20161110, 1250,        10Min,          nm3,              , 22064,
06251, 20161110, 1250,        10Min,           p0,      1005.696,     0,
06251, 20161110, 1250,        10Min,           pg,             0,     0,
06251, 20161110, 1250,        10Min,           pp,      1005.787,     0,
06251, 20161110, 1250,        10Min,           pr,             0,     0,
06251, 20161110, 1250,        10Min,           ps,        1005.5,     0,
06251, 20161110, 1250,        10Min,          pwc,             0,     0,
06251, 20161110, 1250,        10Min,           qg,            62,     0,
06251, 20161110, 1250,        10Min,          qgn,            43,     0,
06251, 20161110, 1250,        10Min,          qgx,            97,     0,
06251, 20161110, 1250,        10Min,          qnh,      1005.784,     0,
06251, 20161110, 1250,        10Min,           rg,             0,     0,
06251, 20161110, 1250,        10Min,           rh,            92,     0,
06251, 20161110, 1250,        10Min,          rhb,             1,     0,
06251, 20161110, 1250,        10Min,           sq,             0,     0,
06251, 20161110, 1250,        10Min,           ss,             0,     0,
06251, 20161110, 1250,        10Min,           ta,           2.5,     0,
06251, 20161110, 1250,        10Min,           tb,      1.996242,     0,
06251, 20161110, 1250,        10Min,           td,           1.4,     0,
06251, 20161110, 1250,        10Min,          tgn,           2.9,     0,
06251, 20161110, 1250,        10Min,           tn,           2.4,     0,
06251, 20161110, 1250,        10Min,           tx,           2.7,     0,
06251, 20161110, 1250,        10Min,           vv,          4680,     0,
06251, 20161110, 1250,        10Min,           ww,            10, 12832,
06251, 20161110, 1250,        10Min,        ww-10,            10, 12832,
06251, 20161110, 1250,        10Min,           za,          2770,     0,
06251, 20161110, 1250,        10Min,           zm,          4680,     0,
06257, 20161110, 1250,        10Min,          D1H,             0,     0,
06257, 20161110, 1250,        10Min,          Q1H,         34.32,     0,
06257, 20161110, 1250,        10Min,         R12H,      2.904667,     0,
06257, 20161110, 1250,        10Min,          R1H,             0,     0,
06257, 20161110, 1250,        10Min,         R24H,      4.265833,     0,
06257, 20161110, 1250,        10Min,          R6H,    .007000014,     0,
06257, 20161110, 1250,        10Min,        Tgn12,           1.1,     0,
06257, 20161110, 1250,        10Min,        Tgn14,           1.1,     0,
06257, 20161110, 1250,        10Min,         Tgn6,           1.1,     0,
06257, 20161110, 1250,        10Min,         Tn12,           2.2,     0,
06257, 20161110, 1250,        10Min,         Tn14,           2.2,     0,
06257, 20161110, 1250,        10Min,          Tn6,           2.2,     0,
06257, 20161110, 1250,        10Min,         Tx12,           4.8,     0,
06257, 20161110, 1250,        10Min,         Tx24,           4.8,     0,
06257, 20161110, 1250,        10Min,          Tx6,           4.8,     0,
06257, 20161110, 1250,        10Min,           dr,             0,     0,
06257, 20161110, 1250,        10Min,           hm,              , 22064,
06257, 20161110, 1250,        10Min,          hm1,              , 22064,
06257, 20161110, 1250,        10Min,          hm2,              , 22064,
06257, 20161110, 1250,        10Min,          hm3,              , 22064,
06257, 20161110, 1250,        10Min,           nm,              , 22064,
06257, 20161110, 1250,        10Min,          nm1,              , 22064,
06257, 20161110, 1250,        10Min,          nm2,              , 22064,
06257, 20161110, 1250,        10Min,          nm3,              , 22064,
06257, 20161110, 1250,        10Min,           qg,            84,     0,
06257, 20161110, 1250,        10Min,          qgn,            72,     0,
06257, 20161110, 1250,        10Min,          qgx,           105,     0,
06257, 20161110, 1250,        10Min,           rg,             0,     0,
06257, 20161110, 1250,        10Min,           rh,            87,     0,
06257, 20161110, 1250,        10Min,          rhb,             1,     0,
06257, 20161110, 1250,        10Min,           ss,             0,     0,
06257, 20161110, 1250,        10Min,           ta,           4.8,     0,
06257, 20161110, 1250,        10Min,           tb,      3.896992,     0,
06257, 20161110, 1250,        10Min,           td,           2.9,     0,
06257, 20161110, 1250,        10Min,          tgn,           5.1,     0,
06257, 20161110, 1250,        10Min,           tn,           4.6,     0,
06257, 20161110, 1250,        10Min,           tx,           4.8,     0,
06258, 20161110, 1250,        10Min,        Sav1H,      3.328667,     0,
06258, 20161110, 1250,        10Min,        Sax1H,          3.77,     0,
06258, 20161110, 1250,        10Min,        Sax3H,          4.18,     0,
06258, 20161110, 1250,        10Min,        Sax6H,          5.13,     0,
06258, 20161110, 1250,        10Min,         Sx1H,           5.4,     0,
06258, 20161110, 1250,        10Min,         Sx3H,          5.56,     0,
06258, 20161110, 1250,        10Min,         Sx6H,          6.37,     0,
06258, 20161110, 1250,        10Min,           dd,         130.8,     0,
06258, 20161110, 1250,        10Min,          dsd,          14.4,     0,
06258, 20161110, 1250,        10Min,           ff,          3.77,     0,
06258, 20161110, 1250,        10Min,          ffs,          3.77,     0,
06258, 20161110, 1250,        10Min,          fsd,           .51,     0,
06258, 20161110, 1250,        10Min,           fx,           5.4,     0,
06258, 20161110, 1250,        10Min,          fxs,           5.4,     0,
06258, 20161110, 1250,        10Min,          gff,           5.4,     0,
06258, 20161110, 1250,        10Min,         gffs,           5.4,     0,
06260, 20161110, 1250,        10Min,          D1H,             0,     0,
06260, 20161110, 1250,        10Min,          Q1H,         28.98,     0,
06260, 20161110, 1250,        10Min,         R12H,      2.902667,     0,
06260, 20161110, 1250,        10Min,          R1H,             0,     0,
06260, 20161110, 1250,        10Min,         R24H,      6.138667,     0,
06260, 20161110, 1250,        10Min,          R6H,      .8621684,     0,
06260, 20161110, 1250,        10Min,        Sav1H,        1.7335,     0,
06260, 20161110, 1250,        10Min,        Sax1H,          1.77,     0,
06260, 20161110, 1250,        10Min,        Sax3H,          2.53,     0,
06260, 20161110, 1250,        10Min,        Sax6H,          3.01,     0,
06260, 20161110, 1250,        10Min,         Sx1H,          2.51,     0,
06260, 20161110, 1250,        10Min,         Sx3H,          3.38,     0,
06260, 20161110, 1250,        10Min,         Sx6H,          4.14,     0,
06260, 20161110, 1250,        10Min,        Tb1n6,           7.9,     0,
06260, 20161110, 1250,        10Min,        Tb1x6,           8.7,     0,
06260, 20161110, 1250,        10Min,        Tb2n6,           8.5,     0,
06260, 20161110, 1250,        10Min,        Tb2x6,           8.8,     0,
06260, 20161110, 1250,        10Min,        Tgn12,           2.7,     0,
06260, 20161110, 1250,        10Min,        Tgn14,           2.7,     0,
06260, 20161110, 1250,        10Min,         Tgn6,           3.2,     0,
06260, 20161110, 1250,        10Min,         Tn12,           3.1,     0,
06260, 20161110, 1250,        10Min,         Tn14,           3.1,     0,
06260, 20161110, 1250,        10Min,          Tn6,           3.1,     0,
06260, 20161110, 1250,        10Min,         Tx12,           4.8,     0,
06260, 20161110, 1250,        10Min,         Tx24,           4.8,     0,
06260, 20161110, 1250,        10Min,          Tx6,           4.8,     0,
06260, 20161110, 1250,        10Min,          W10,             0, 12832,
06260, 20161110, 1250,        10Min,       W10-10,             0,     0,
06260, 20161110, 1250,        10Min,           dd,         135.2,     0,
06260, 20161110, 1250,        10Min,           dn,          11.3,     0,
06260, 20161110, 1250,        10Min,           dr,             0,     0,
06260, 20161110, 1250,        10Min,          dsd,          30.7,     0,
06260, 20161110, 1250,        10Min,           dx,         199.7,     0,
06260, 20161110, 1250,        10Min,           ff,           .86,     0,
06260, 20161110, 1250,        10Min,          ffs,           .86,     0,
06260, 20161110, 1250,        10Min,          fsd,           .35,     0,
06260, 20161110, 1250,        10Min,           fx,          1.75,     0,
