06225, 20161108, 1110,        10Min,        Sav1H,      3.199833,     0,
06225, 20161108, 1110,        10Min,        Sax1H,          3.32,     0,
06225, 20161108, 1110,        10Min,        Sax3H,           3.5,     0,
06225, 20161108, 1110,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1110,        10Min,         Sx1H,           4.9,     0,
06225, 20161108, 1110,        10Min,         Sx3H,           4.9,     0,
06225, 20161108, 1110,        10Min,         Sx6H,           4.9,     0,
06225, 20161108, 1110,        10Min,           dd,         127.7,     0,
06225, 20161108, 1110,        10Min,           dn,         102.7,     0,
06225, 20161108, 1110,        10Min,          dsd,            10,     0,
06225, 20161108, 1110,        10Min,           dx,         161.7,     0,
06225, 20161108, 1110,        10Min,           ff,          3.03,     0,
06225, 20161108, 1110,        10Min,          ffs,          3.03,     0,
06225, 20161108, 1110,        10Min,          fsd,           .47,     0,
06225, 20161108, 1110,        10Min,           fx,           4.9,     0,
06225, 20161108, 1110,        10Min,          fxs,           4.9,     0,
06225, 20161108, 1110,        10Min,          gff,          4.14,     0,
06225, 20161108, 1110,        10Min,         gffs,          4.14,     0,
06225, 20161108, 1110,        10Min,           hm,              , 22064,
06225, 20161108, 1110,        10Min,          hm1,              , 22064,
06225, 20161108, 1110,        10Min,          hm2,              , 22064,
06225, 20161108, 1110,        10Min,          hm3,              , 22064,
06225, 20161108, 1110,        10Min,           nm,              , 22064,
06225, 20161108, 1110,        10Min,          nm1,              , 22064,
06225, 20161108, 1110,        10Min,          nm2,              , 22064,
06225, 20161108, 1110,        10Min,          nm3,              , 22064,
06225, 20161108, 1110,        10Min,           sq,             0,     0,
06248, 20161108, 1110,        10Min,        Sav1H,      2.771333,     0,
06248, 20161108, 1110,        10Min,        Sax1H,           3.3,     0,
06248, 20161108, 1110,        10Min,        Sax3H,           3.3,     0,
06248, 20161108, 1110,        10Min,        Sax6H,           3.3,     0,
06248, 20161108, 1110,        10Min,         Sx1H,          5.71,     0,
06248, 20161108, 1110,        10Min,         Sx3H,          5.71,     0,
06248, 20161108, 1110,        10Min,         Sx6H,          5.71,     0,
06248, 20161108, 1110,        10Min,           dd,         215.3,     0,
06248, 20161108, 1110,        10Min,          dsd,          11.5,     0,
06248, 20161108, 1110,        10Min,           ff,           3.3,     0,
06248, 20161108, 1110,        10Min,          ffs,           3.3,     0,
06248, 20161108, 1110,        10Min,          fsd,            .8,     0,
06248, 20161108, 1110,        10Min,           fx,          5.71,     0,
06248, 20161108, 1110,        10Min,          fxs,          5.71,     0,
06248, 20161108, 1110,        10Min,          gff,          5.71,     0,
06248, 20161108, 1110,        10Min,         gffs,          5.71,     0,
06248, 20161108, 1110,        10Min,           hm,              , 22064,
06248, 20161108, 1110,        10Min,          hm1,              , 22064,
06248, 20161108, 1110,        10Min,          hm2,              , 22064,
06248, 20161108, 1110,        10Min,          hm3,              , 22064,
06248, 20161108, 1110,        10Min,           nm,              , 22064,
06248, 20161108, 1110,        10Min,          nm1,              , 22064,
06248, 20161108, 1110,        10Min,          nm2,              , 22064,
06248, 20161108, 1110,        10Min,          nm3,              , 22064,
06248, 20161108, 1110,        10Min,           sq,             0,     0,
06249, 20161108, 1110,        10Min,          D1H,             0,     0,
06249, 20161108, 1110,        10Min,          Q1H,         61.44,     0,
06249, 20161108, 1110,        10Min,         R12H,             0,     0,
06249, 20161108, 1110,        10Min,          R1H,             0,     0,
06249, 20161108, 1110,        10Min,         R24H,             0,     0,
06249, 20161108, 1110,        10Min,          R6H,             0,     0,
06249, 20161108, 1110,        10Min,        Sav1H,      2.439833,     0,
06249, 20161108, 1110,        10Min,        Sax1H,          3.05,     0,
06249, 20161108, 1110,        10Min,        Sax3H,          3.05,     0,
06249, 20161108, 1110,        10Min,        Sax6H,          3.05,     0,
06249, 20161108, 1110,        10Min,         Sx1H,          4.41,     0,
06249, 20161108, 1110,        10Min,         Sx3H,          4.41,     0,
06249, 20161108, 1110,        10Min,         Sx6H,          4.41,     0,
06249, 20161108, 1110,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1110,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1110,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 1110,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1110,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1110,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 1110,        10Min,         Tx12,             4,     0,
06249, 20161108, 1110,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 1110,        10Min,          Tx6,             4,     0,
06249, 20161108, 1110,        10Min,          W10,             0, 12832,
06249, 20161108, 1110,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1110,        10Min,           dd,         217.4,     0,
06249, 20161108, 1110,        10Min,           dr,             0,     0,
06249, 20161108, 1110,        10Min,          dsd,           7.4,     0,
06249, 20161108, 1110,        10Min,           ff,          2.41,     0,
06249, 20161108, 1110,        10Min,          ffs,          2.41,     0,
06249, 20161108, 1110,        10Min,          fsd,           .37,     0,
06249, 20161108, 1110,        10Min,           fx,          4.35,     0,
06249, 20161108, 1110,        10Min,          fxs,          4.35,     0,
06249, 20161108, 1110,        10Min,          gff,           3.5,     0,
06249, 20161108, 1110,        10Min,         gffs,           3.5,     0,
06249, 20161108, 1110,        10Min,           pg,             0,     0,
06249, 20161108, 1110,        10Min,           pr,             0,     0,
06249, 20161108, 1110,        10Min,          pwc,             0,     0,
06249, 20161108, 1110,        10Min,           qg,           175,     0,
06249, 20161108, 1110,        10Min,          qgn,           165,     0,
06249, 20161108, 1110,        10Min,          qgx,           202,     0,
06249, 20161108, 1110,        10Min,           rg,             0,     0,
06249, 20161108, 1110,        10Min,           rh,            89,     0,
06249, 20161108, 1110,        10Min,          rhb,             1,     0,
06249, 20161108, 1110,        10Min,           sq,             0,     0,
06249, 20161108, 1110,        10Min,           ss,            10,     0,
06249, 20161108, 1110,        10Min,           ta,             4,     0,
06249, 20161108, 1110,        10Min,           tb,      3.262391,     0,
06249, 20161108, 1110,        10Min,           td,           2.4,     0,
06249, 20161108, 1110,        10Min,          tgn,           4.1,     0,
06249, 20161108, 1110,        10Min,           tn,           3.8,     0,
06249, 20161108, 1110,        10Min,           tx,             4,     0,
06249, 20161108, 1110,        10Min,           vv,         10000,     0,
06249, 20161108, 1110,        10Min,           ww,             0, 12832,
06249, 20161108, 1110,        10Min,        ww-10,            10, 12832,
06249, 20161108, 1110,        10Min,           za,          6300,     0,
06249, 20161108, 1110,        10Min,           zm,         10000,     0,
06251, 20161108, 1110,        10Min,          D1H,             0,     0,
06251, 20161108, 1110,        10Min,          Q1H,         74.76,     0,
06251, 20161108, 1110,        10Min,         R12H,              , 22064,
06251, 20161108, 1110,        10Min,          R1H,             0,     0,
06251, 20161108, 1110,        10Min,         R24H,              , 22064,
06251, 20161108, 1110,        10Min,          R6H,             0,     0,
06251, 20161108, 1110,        10Min,        Sav1H,         4.748,     0,
06251, 20161108, 1110,        10Min,        Sax1H,          5.25,     0,
06251, 20161108, 1110,        10Min,        Sax3H,          7.81,     0,
06251, 20161108, 1110,        10Min,        Sax6H,          7.81,     0,
06251, 20161108, 1110,        10Min,         Sx1H,          7.15,     0,
06251, 20161108, 1110,        10Min,         Sx3H,          9.87,     0,
06251, 20161108, 1110,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 1110,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 1110,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 1110,        10Min,         Tgn6,            .8,     0,
06251, 20161108, 1110,        10Min,         Tn12,            .2,     0,
06251, 20161108, 1110,        10Min,         Tn14,            .2,     0,
06251, 20161108, 1110,        10Min,          Tn6,            .9,     0,
06251, 20161108, 1110,        10Min,         Tx12,             4,     0,
06251, 20161108, 1110,        10Min,         Tx24,           6.1,     0,
06251, 20161108, 1110,        10Min,          Tx6,             4,     0,
06251, 20161108, 1110,        10Min,          W10,             0, 12832,
06251, 20161108, 1110,        10Min,       W10-10,             0,     0,
06251, 20161108, 1110,        10Min,           dd,         136.3,     0,
06251, 20161108, 1110,        10Min,           dr,             0,     0,
06251, 20161108, 1110,        10Min,          dsd,           7.7,     0,
06251, 20161108, 1110,        10Min,           ff,          3.87,     0,
06251, 20161108, 1110,        10Min,          ffs,          3.87,     0,
06251, 20161108, 1110,        10Min,          fsd,           .55,     0,
06251, 20161108, 1110,        10Min,           fx,          5.69,     0,
06251, 20161108, 1110,        10Min,          fxs,          5.69,     0,
06251, 20161108, 1110,        10Min,          gff,          5.34,     0,
06251, 20161108, 1110,        10Min,         gffs,          5.34,     0,
06251, 20161108, 1110,        10Min,           hm,              , 22064,
06251, 20161108, 1110,        10Min,          hm1,              , 22064,
06251, 20161108, 1110,        10Min,          hm2,              , 22064,
06251, 20161108, 1110,        10Min,          hm3,              , 22064,
06251, 20161108, 1110,        10Min,           nm,              , 22064,
06251, 20161108, 1110,        10Min,          nm1,              , 22064,
06251, 20161108, 1110,        10Min,          nm2,              , 22064,
06251, 20161108, 1110,        10Min,          nm3,              , 22064,
06251, 20161108, 1110,        10Min,           p0,      1009.597,     0,
06251, 20161108, 1110,        10Min,           pg,             0,     0,
06251, 20161108, 1110,        10Min,           pp,      1009.689,     0,
06251, 20161108, 1110,        10Min,           pr,             0,     0,
06251, 20161108, 1110,        10Min,           ps,        1009.4,     0,
06251, 20161108, 1110,        10Min,          pwc,             0,     0,
06251, 20161108, 1110,        10Min,           qg,           124,     0,
06251, 20161108, 1110,        10Min,          qgn,            90,     0,
06251, 20161108, 1110,        10Min,          qgx,           147,     0,
06251, 20161108, 1110,        10Min,          qnh,      1009.685,     0,
06251, 20161108, 1110,        10Min,           rg,             0,     0,
06251, 20161108, 1110,        10Min,           rh,            87,     0,
06251, 20161108, 1110,        10Min,          rhb,             1,     0,
06251, 20161108, 1110,        10Min,           sq,             0,     0,
06251, 20161108, 1110,        10Min,           ss,             0,     0,
