06225, 20161108, 0400,        10Min,        Sav1H,      2.021833,     0,
06225, 20161108, 0400,        10Min,        Sax1H,          2.72,     0,
06225, 20161108, 0400,        10Min,        Sax3H,          2.72,     0,
06225, 20161108, 0400,        10Min,        Sax6H,          3.91,     0,
06225, 20161108, 0400,        10Min,         Sx1H,          3.42,     0,
06225, 20161108, 0400,        10Min,         Sx3H,          3.42,     0,
06225, 20161108, 0400,        10Min,         Sx6H,          4.64,     0,
06225, 20161108, 0400,        10Min,           dd,         108.9,     0,
06225, 20161108, 0400,        10Min,           dn,          94.2,     0,
06225, 20161108, 0400,        10Min,          dsd,           4.2,     0,
06225, 20161108, 0400,        10Min,           dx,         123.8,     0,
06225, 20161108, 0400,        10Min,           ff,          2.72,     0,
06225, 20161108, 0400,        10Min,          ffs,          2.72,     0,
06225, 20161108, 0400,        10Min,          fsd,           .16,     0,
06225, 20161108, 0400,        10Min,           fx,          3.42,     0,
06225, 20161108, 0400,        10Min,          fxs,          3.42,     0,
06225, 20161108, 0400,        10Min,          gff,          3.42,     0,
06225, 20161108, 0400,        10Min,         gffs,          3.42,     0,
06225, 20161108, 0400,        10Min,           hm,              , 22064,
06225, 20161108, 0400,        10Min,          hm1,              , 22064,
06225, 20161108, 0400,        10Min,          hm2,              , 22064,
06225, 20161108, 0400,        10Min,          hm3,              , 22064,
06225, 20161108, 0400,        10Min,           nm,              , 22064,
06225, 20161108, 0400,        10Min,          nm1,              , 22064,
06225, 20161108, 0400,        10Min,          nm2,              , 22064,
06225, 20161108, 0400,        10Min,          nm3,              , 22064,
06225, 20161108, 0400,        10Min,           sq,             0,     0,
06248, 20161108, 0400,        10Min,        Sav1H,         1.441,     0,
06248, 20161108, 0400,        10Min,        Sax1H,          1.83,     0,
06248, 20161108, 0400,        10Min,        Sax3H,          2.24,     0,
06248, 20161108, 0400,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0400,        10Min,         Sx1H,          2.47,     0,
06248, 20161108, 0400,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0400,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0400,        10Min,           dd,         297.9,     0,
06248, 20161108, 0400,        10Min,          dsd,           3.3,     0,
06248, 20161108, 0400,        10Min,           ff,           1.6,     0,
06248, 20161108, 0400,        10Min,          ffs,           1.6,     0,
06248, 20161108, 0400,        10Min,          fsd,           .14,     0,
06248, 20161108, 0400,        10Min,           fx,          1.89,     0,
06248, 20161108, 0400,        10Min,          fxs,          1.89,     0,
06248, 20161108, 0400,        10Min,          gff,          1.89,     0,
06248, 20161108, 0400,        10Min,         gffs,          1.89,     0,
06248, 20161108, 0400,        10Min,           hm,              , 22064,
06248, 20161108, 0400,        10Min,          hm1,              , 22064,
06248, 20161108, 0400,        10Min,          hm2,              , 22064,
06248, 20161108, 0400,        10Min,          hm3,              , 22064,
06248, 20161108, 0400,        10Min,           nm,              , 22064,
06248, 20161108, 0400,        10Min,          nm1,              , 22064,
06248, 20161108, 0400,        10Min,          nm2,              , 22064,
06248, 20161108, 0400,        10Min,          nm3,              , 22064,
06248, 20161108, 0400,        10Min,           sq,             0,     0,
06249, 20161108, 0400,        10Min,          D1H,             0,     0,
06249, 20161108, 0400,        10Min,          Q1H,             0,     0,
06249, 20161108, 0400,        10Min,         R12H,             0,     0,
06249, 20161108, 0400,        10Min,          R1H,             0,     0,
06249, 20161108, 0400,        10Min,         R24H,      .4186667,     0,
06249, 20161108, 0400,        10Min,          R6H,             0,     0,
06249, 20161108, 0400,        10Min,        Sav1H,        2.0405,     0,
06249, 20161108, 0400,        10Min,        Sax1H,          2.51,     0,
06249, 20161108, 0400,        10Min,        Sax3H,          2.51,     0,
06249, 20161108, 0400,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0400,        10Min,         Sx1H,          3.21,     0,
