06225, 20161121, 2010,        10Min,        Sav1H,        8.0475,     0,
06225, 20161121, 2010,        10Min,        Sax1H,          8.35,     0,
06225, 20161121, 2010,        10Min,        Sax3H,          9.75,     0,
06225, 20161121, 2010,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 2010,        10Min,         Sx1H,         11.24,     0,
06225, 20161121, 2010,        10Min,         Sx3H,         13.36,     0,
06225, 20161121, 2010,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 2010,        10Min,           dd,         162.4,     0,
06225, 20161121, 2010,        10Min,           dn,         125.2,     0,
06225, 20161121, 2010,        10Min,          dsd,           7.4,     0,
06225, 20161121, 2010,        10Min,           dx,         196.9,     0,
06225, 20161121, 2010,        10Min,           ff,          8.35,     0,
06225, 20161121, 2010,        10Min,          ffs,          8.35,     0,
06225, 20161121, 2010,        10Min,          fsd,          1.09,     0,
06225, 20161121, 2010,        10Min,           fx,         11.24,     0,
06225, 20161121, 2010,        10Min,          fxs,         11.24,     0,
06225, 20161121, 2010,        10Min,          gff,         11.24,     0,
06225, 20161121, 2010,        10Min,         gffs,         11.24,     0,
06225, 20161121, 2010,        10Min,           hm,              , 22064,
06225, 20161121, 2010,        10Min,          hm1,              , 22064,
06225, 20161121, 2010,        10Min,          hm2,              , 22064,
06225, 20161121, 2010,        10Min,          hm3,              , 22064,
06225, 20161121, 2010,        10Min,           nm,              , 22064,
06225, 20161121, 2010,        10Min,          nm1,              , 22064,
06225, 20161121, 2010,        10Min,          nm2,              , 22064,
06225, 20161121, 2010,        10Min,          nm3,              , 22064,
06225, 20161121, 2010,        10Min,           sq,             0,     0,
06248, 20161121, 2010,        10Min,        Sav1H,        7.9335,     0,
06248, 20161121, 2010,        10Min,        Sax1H,         10.31,     0,
06248, 20161121, 2010,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2010,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2010,        10Min,         Sx1H,         11.71,     0,
06248, 20161121, 2010,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 2010,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2010,        10Min,           dd,         169.6,     0,
06248, 20161121, 2010,        10Min,          dsd,           3.2,     0,
06248, 20161121, 2010,        10Min,           ff,          6.62,     0,
06248, 20161121, 2010,        10Min,          ffs,          6.62,     0,
06248, 20161121, 2010,        10Min,          fsd,           .33,     0,
06248, 20161121, 2010,        10Min,           fx,           7.4,     0,
06248, 20161121, 2010,        10Min,          fxs,           7.4,     0,
06248, 20161121, 2010,        10Min,          gff,           7.4,     0,
06248, 20161121, 2010,        10Min,         gffs,           7.4,     0,
06248, 20161121, 2010,        10Min,           hm,              , 22064,
06248, 20161121, 2010,        10Min,          hm1,              , 22064,
06248, 20161121, 2010,        10Min,          hm2,              , 22064,
06248, 20161121, 2010,        10Min,          hm3,              , 22064,
06248, 20161121, 2010,        10Min,           nm,              , 22064,
06248, 20161121, 2010,        10Min,          nm1,              , 22064,
06248, 20161121, 2010,        10Min,          nm2,              , 22064,
06248, 20161121, 2010,        10Min,          nm3,              , 22064,
06248, 20161121, 2010,        10Min,           sq,             0,     0,
06249, 20161121, 2010,        10Min,          D1H,             0,     0,
06249, 20161121, 2010,        10Min,          Q1H,             0,     0,
06249, 20161121, 2010,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2010,        10Min,          R1H,             0,     0,
06249, 20161121, 2010,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2010,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2010,        10Min,        Sav1H,        5.9455,     0,
06249, 20161121, 2010,        10Min,        Sax1H,          6.76,     0,
06249, 20161121, 2010,        10Min,        Sax3H,          9.34,     0,
06249, 20161121, 2010,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2010,        10Min,         Sx1H,           9.5,     0,
06249, 20161121, 2010,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 2010,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2010,        10Min,        Tgn12,          10.2,     0,
06249, 20161121, 2010,        10Min,        Tgn14,           9.5,     0,
06249, 20161121, 2010,        10Min,         Tgn6,          10.6,     0,
06249, 20161121, 2010,        10Min,         Tn12,          10.2,     0,
06249, 20161121, 2010,        10Min,         Tn14,           9.9,     0,
06249, 20161121, 2010,        10Min,          Tn6,            11,     0,
06249, 20161121, 2010,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2010,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2010,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2010,        10Min,          W10,             0, 12832,
06249, 20161121, 2010,        10Min,       W10-10,             0,     0,
06249, 20161121, 2010,        10Min,           dd,         172.1,     0,
06249, 20161121, 2010,        10Min,           dr,             0,     0,
06249, 20161121, 2010,        10Min,          dsd,             8,     0,
06249, 20161121, 2010,        10Min,           ff,          5.75,     0,
06249, 20161121, 2010,        10Min,          ffs,          5.75,     0,
06249, 20161121, 2010,        10Min,          fsd,           .76,     0,
06249, 20161121, 2010,        10Min,           fx,           8.1,     0,
06249, 20161121, 2010,        10Min,          fxs,           8.1,     0,
06249, 20161121, 2010,        10Min,          gff,           8.1,     0,
06249, 20161121, 2010,        10Min,         gffs,           8.1,     0,
06249, 20161121, 2010,        10Min,           pg,             0,     0,
06249, 20161121, 2010,        10Min,           pr,             0,     0,
06249, 20161121, 2010,        10Min,          pwc,             0,     0,
06249, 20161121, 2010,        10Min,           qg,             0,     0,
06249, 20161121, 2010,        10Min,          qgn,             0,     0,
06249, 20161121, 2010,        10Min,          qgx,             0,     0,
06249, 20161121, 2010,        10Min,           rg,             0,     0,
06249, 20161121, 2010,        10Min,           rh,            88,     0,
06249, 20161121, 2010,        10Min,          rhb,             1,     0,
06249, 20161121, 2010,        10Min,           sq,             0,     0,
06249, 20161121, 2010,        10Min,           ss,             0,     0,
06249, 20161121, 2010,        10Min,           ta,          11.4,     0,
06249, 20161121, 2010,        10Min,           tb,      10.33577,     0,
06249, 20161121, 2010,        10Min,           td,           9.5,     0,
06249, 20161121, 2010,        10Min,          tgn,          10.6,     0,
06249, 20161121, 2010,        10Min,           tn,          11.2,     0,
06249, 20161121, 2010,        10Min,           tx,          11.4,     0,
06249, 20161121, 2010,        10Min,           vv,         49600,     0,
06249, 20161121, 2010,        10Min,           ww,             0, 12832,
06249, 20161121, 2010,        10Min,        ww-10,            23,     0,
06249, 20161121, 2010,        10Min,           za,          4.59,     0,
06249, 20161121, 2010,        10Min,           zm,         49600,     0,
06251, 20161121, 2010,        10Min,          D1H,      24.00001,     0,
06251, 20161121, 2010,        10Min,          Q1H,             0,     0,
06251, 20161121, 2010,        10Min,         R12H,              , 22064,
06251, 20161121, 2010,        10Min,          R1H,         .2395,     0,
06251, 20161121, 2010,        10Min,         R24H,              , 22064,
06251, 20161121, 2010,        10Min,          R6H,      .2395005,     0,
06251, 20161121, 2010,        10Min,        Sav1H,      8.176333,     0,
06251, 20161121, 2010,        10Min,        Sax1H,          8.97,     0,
06251, 20161121, 2010,        10Min,        Sax3H,          8.97,     0,
06251, 20161121, 2010,        10Min,        Sax6H,          8.97,     0,
06251, 20161121, 2010,        10Min,         Sx1H,         11.57,     0,
06251, 20161121, 2010,        10Min,         Sx3H,         11.57,     0,
06251, 20161121, 2010,        10Min,         Sx6H,         11.57,     0,
06251, 20161121, 2010,        10Min,        Tgn12,           8.6,     0,
06251, 20161121, 2010,        10Min,        Tgn14,           6.9,     0,
06251, 20161121, 2010,        10Min,         Tgn6,           9.6,     0,
06251, 20161121, 2010,        10Min,         Tn12,           8.8,     0,
06251, 20161121, 2010,        10Min,         Tn14,             7,     0,
06251, 20161121, 2010,        10Min,          Tn6,            10,     0,
06251, 20161121, 2010,        10Min,         Tx12,          10.8,     0,
06251, 20161121, 2010,        10Min,         Tx24,          10.8,     0,
06251, 20161121, 2010,        10Min,          Tx6,          10.8,     0,
06251, 20161121, 2010,        10Min,          W10,             0,     0,
06251, 20161121, 2010,        10Min,       W10-10,             6,     0,
06251, 20161121, 2010,        10Min,           dd,         168.3,     0,
06251, 20161121, 2010,        10Min,           dr,             0,     0,
06251, 20161121, 2010,        10Min,          dsd,          15.5,     0,
06251, 20161121, 2010,        10Min,           ff,          6.74,     0,
06251, 20161121, 2010,        10Min,          ffs,          6.74,     0,
06251, 20161121, 2010,        10Min,          fsd,           .72,     0,
06251, 20161121, 2010,        10Min,           fx,         10.02,     0,
06251, 20161121, 2010,        10Min,          fxs,         10.02,     0,
06251, 20161121, 2010,        10Min,          gff,          8.76,     0,
06251, 20161121, 2010,        10Min,         gffs,          8.76,     0,
06251, 20161121, 2010,        10Min,           hm,              , 22064,
06251, 20161121, 2010,        10Min,          hm1,              , 22064,
06251, 20161121, 2010,        10Min,          hm2,              , 22064,
06251, 20161121, 2010,        10Min,          hm3,              , 22064,
06251, 20161121, 2010,        10Min,           nm,              , 22064,
06251, 20161121, 2010,        10Min,          nm1,              , 22064,
06251, 20161121, 2010,        10Min,          nm2,              , 22064,
06251, 20161121, 2010,        10Min,          nm3,              , 22064,
06251, 20161121, 2010,        10Min,           p0,      996.0889,     0,
06251, 20161121, 2010,        10Min,           pg,             0,     0,
06251, 20161121, 2010,        10Min,           pp,      996.1768,     0,
06251, 20161121, 2010,        10Min,           pr,             0,     0,
06251, 20161121, 2010,        10Min,           ps,         995.4,     0,
06251, 20161121, 2010,        10Min,          pwc,             0,     0,
06251, 20161121, 2010,        10Min,           qg,             0,     0,
06251, 20161121, 2010,        10Min,          qgn,             0,     0,
06251, 20161121, 2010,        10Min,          qgx,             0,     0,
06251, 20161121, 2010,        10Min,          qnh,      996.1766,     0,
06251, 20161121, 2010,        10Min,           rg,             0,     0,
06251, 20161121, 2010,        10Min,           rh,            91,     0,
06251, 20161121, 2010,        10Min,          rhb,             1,     0,
06251, 20161121, 2010,        10Min,           sq,             0,     0,
06251, 20161121, 2010,        10Min,           ss,             0,     0,
06251, 20161121, 2010,        10Min,           ta,          10.5,     0,
06251, 20161121, 2010,        10Min,           tb,      9.723279,     0,
06251, 20161121, 2010,        10Min,           td,           9.2,     0,
06251, 20161121, 2010,        10Min,          tgn,          10.1,     0,
06251, 20161121, 2010,        10Min,           tn,          10.5,     0,
06251, 20161121, 2010,        10Min,           tx,          10.7,     0,
06251, 20161121, 2010,        10Min,           vv,         27000,     0,
06251, 20161121, 2010,        10Min,           ww,            23,     0,
06251, 20161121, 2010,        10Min,        ww-10,            61,     0,
06251, 20161121, 2010,        10Min,           za,          4.22,     0,
06251, 20161121, 2010,        10Min,           zm,         27000,     0,
06257, 20161121, 2010,        10Min,          D1H,             0,     0,
06257, 20161121, 2010,        10Min,          Q1H,             0,     0,
06257, 20161121, 2010,        10Min,         R12H,      .6786667,     0,
06257, 20161121, 2010,        10Min,          R1H,             0,     0,
06257, 20161121, 2010,        10Min,         R24H,      2.388817,     0,
06257, 20161121, 2010,        10Min,          R6H,      .5816678,     0,
06257, 20161121, 2010,        10Min,        Tgn12,          10.9,     0,
06257, 20161121, 2010,        10Min,        Tgn14,          10.2,     0,
06257, 20161121, 2010,        10Min,         Tgn6,          11.5,     0,
06257, 20161121, 2010,        10Min,         Tn12,          11.2,     0,
06257, 20161121, 2010,        10Min,         Tn14,          10.5,     0,
06257, 20161121, 2010,        10Min,          Tn6,          12.3,     0,
06257, 20161121, 2010,        10Min,         Tx12,          13.7,     0,
06257, 20161121, 2010,        10Min,         Tx24,          13.7,     0,
06257, 20161121, 2010,        10Min,          Tx6,          13.7,     0,
06257, 20161121, 2010,        10Min,           dr,             0,     0,
06257, 20161121, 2010,        10Min,           hm,              , 22064,
06257, 20161121, 2010,        10Min,          hm1,              , 22064,
06257, 20161121, 2010,        10Min,          hm2,              , 22064,
06257, 20161121, 2010,        10Min,          hm3,              , 22064,
06257, 20161121, 2010,        10Min,           nm,              , 22064,
06257, 20161121, 2010,        10Min,          nm1,              , 22064,
06257, 20161121, 2010,        10Min,          nm2,              , 22064,
06257, 20161121, 2010,        10Min,          nm3,              , 22064,
06257, 20161121, 2010,        10Min,           qg,             0,     0,
06257, 20161121, 2010,        10Min,          qgn,             0,     0,
06257, 20161121, 2010,        10Min,          qgx,             0,     0,
06257, 20161121, 2010,        10Min,           rg,             0,     0,
06257, 20161121, 2010,        10Min,           rh,            83,     0,
06257, 20161121, 2010,        10Min,          rhb,             1,     0,
06257, 20161121, 2010,        10Min,           ss,             0,     0,
06257, 20161121, 2010,        10Min,           ta,          12.4,     0,
06257, 20161121, 2010,        10Min,           tb,      10.82957,     0,
06257, 20161121, 2010,        10Min,           td,           9.8,     0,
06257, 20161121, 2010,        10Min,          tgn,          11.6,     0,
06257, 20161121, 2010,        10Min,           tn,          12.3,     0,
06257, 20161121, 2010,        10Min,           tx,          12.5,     0,
06258, 20161121, 2010,        10Min,        Sav1H,        8.1995,     0,
06258, 20161121, 2010,        10Min,        Sax1H,          9.52,     0,
06258, 20161121, 2010,        10Min,        Sax3H,         11.42,     0,
06258, 20161121, 2010,        10Min,        Sax6H,         11.42,     0,
06258, 20161121, 2010,        10Min,         Sx1H,         11.71,     0,
06258, 20161121, 2010,        10Min,         Sx3H,          14.1,     0,
06258, 20161121, 2010,        10Min,         Sx6H,          14.1,     0,
06258, 20161121, 2010,        10Min,           dd,         158.3,     0,
06258, 20161121, 2010,        10Min,          dsd,           5.6,     0,
06258, 20161121, 2010,        10Min,           ff,          7.07,     0,
06258, 20161121, 2010,        10Min,          ffs,          7.07,     0,
06258, 20161121, 2010,        10Min,          fsd,           .84,     0,
06258, 20161121, 2010,        10Min,           fx,           9.4,     0,
06258, 20161121, 2010,        10Min,          fxs,           9.4,     0,
06258, 20161121, 2010,        10Min,          gff,           9.4,     0,
06258, 20161121, 2010,        10Min,         gffs,           9.4,     0,
06260, 20161121, 2010,        10Min,          D1H,             0,     0,
06260, 20161121, 2010,        10Min,          Q1H,             0,     0,
06260, 20161121, 2010,        10Min,         R12H,              , 22064,
06260, 20161121, 2010,        10Min,          R1H,             0,     0,
06260, 20161121, 2010,        10Min,         R24H,              , 22064,
06260, 20161121, 2010,        10Min,          R6H,      2.165004,     0,
06260, 20161121, 2010,        10Min,        Sav1H,      4.573833,     0,
06260, 20161121, 2010,        10Min,        Sax1H,          4.55,     0,
06260, 20161121, 2010,        10Min,        Sax3H,          6.12,     0,
06260, 20161121, 2010,        10Min,        Sax6H,          6.12,     0,
06260, 20161121, 2010,        10Min,         Sx1H,          7.52,     0,
06260, 20161121, 2010,        10Min,         Sx3H,          9.36,     0,
06260, 20161121, 2010,        10Min,         Sx6H,         10.56,     0,
06260, 20161121, 2010,        10Min,        Tb1n6,          10.2,     0,
06260, 20161121, 2010,        10Min,        Tb1x6,          10.2,     0,
06260, 20161121, 2010,        10Min,        Tb2n6,           9.9,     0,
06260, 20161121, 2010,        10Min,        Tb2x6,          10.1,     0,
06260, 20161121, 2010,        10Min,        Tgn12,          11.2,     0,
06260, 20161121, 2010,        10Min,        Tgn14,          11.1,     0,
06260, 20161121, 2010,        10Min,         Tgn6,          11.2,     0,
06260, 20161121, 2010,        10Min,         Tn12,          11.6,     0,
06260, 20161121, 2010,        10Min,         Tn14,          11.5,     0,
06260, 20161121, 2010,        10Min,          Tn6,          11.8,     0,
06260, 20161121, 2010,        10Min,         Tx12,          13.9,     0,
06260, 20161121, 2010,        10Min,         Tx24,          13.9,     0,
06260, 20161121, 2010,        10Min,          Tx6,          13.6,     0,
06260, 20161121, 2010,        10Min,          W10,             0, 12832,
06260, 20161121, 2010,        10Min,       W10-10,             0,     0,
06260, 20161121, 2010,        10Min,           dd,           163,     0,
06260, 20161121, 2010,        10Min,           dn,         111.1,     0,
06260, 20161121, 2010,        10Min,           dr,             0,     0,
06260, 20161121, 2010,        10Min,          dsd,          13.4,     0,
06260, 20161121, 2010,        10Min,           dx,         210.9,     0,
06260, 20161121, 2010,        10Min,           ff,          4.55,     0,
06260, 20161121, 2010,        10Min,          ffs,          4.55,     0,
06260, 20161121, 2010,        10Min,          fsd,          1.01,     0,
06260, 20161121, 2010,        10Min,           fx,          6.95,     0,
06260, 20161121, 2010,        10Min,          fxs,          6.95,     0,
06260, 20161121, 2010,        10Min,          gff,          6.95,     0,
06260, 20161121, 2010,        10Min,         gffs,          6.95,     0,
06260, 20161121, 2010,        10Min,            h,      12234.92,     0,
06260, 20161121, 2010,        10Min,           h1,      12234.92,     0,
06260, 20161121, 2010,        10Min,           h2,      15944.92,     0,
06260, 20161121, 2010,        10Min,           h3,             0,     0,
06260, 20161121, 2010,        10Min,           hc,      12234.92,     0,
06260, 20161121, 2010,        10Min,          hc1,      12234.92,     0,
06260, 20161121, 2010,        10Min,          hc2,      15944.92,     0,
06260, 20161121, 2010,        10Min,          hc3,             0,     0,
06260, 20161121, 2010,        10Min,           hm,              , 22064,
06260, 20161121, 2010,        10Min,          hm1,              , 22064,
06260, 20161121, 2010,        10Min,          hm2,              , 22064,
06260, 20161121, 2010,        10Min,          hm3,              , 22064,
06260, 20161121, 2010,        10Min,            n,             8,     0,
06260, 20161121, 2010,        10Min,           n1,             6,     0,
06260, 20161121, 2010,        10Min,           n2,             8,     0,
06260, 20161121, 2010,        10Min,           n3,             0,     0,
06260, 20161121, 2010,        10Min,           nc,             8,     0,
06260, 20161121, 2010,        10Min,          nc1,             6,     0,
06260, 20161121, 2010,        10Min,          nc2,             8,     0,
06260, 20161121, 2010,        10Min,          nc3,             0,     0,
06260, 20161121, 2010,        10Min,          nhc,             6,     0,
06260, 20161121, 2010,        10Min,           nm,              , 22064,
06260, 20161121, 2010,        10Min,          nm1,              , 22064,
06260, 20161121, 2010,        10Min,          nm2,              , 22064,
06260, 20161121, 2010,        10Min,          nm3,              , 22064,
06260, 20161121, 2010,        10Min,           p0,      997.3913,     0,
06260, 20161121, 2010,        10Min,           pg,             0,     0,
06260, 20161121, 2010,        10Min,           pp,      997.6185,     0,
06260, 20161121, 2010,        10Min,           pr,             0,     0,
06260, 20161121, 2010,        10Min,           ps,         997.1,     0,
06260, 20161121, 2010,        10Min,          pwc,             0,     0,
06260, 20161121, 2010,        10Min,           qg,             0,     0,
06260, 20161121, 2010,        10Min,          qgn,             0,     0,
06260, 20161121, 2010,        10Min,          qgx,             0,     0,
06260, 20161121, 2010,        10Min,           qn,              , 22064,
06260, 20161121, 2010,        10Min,          qnh,      997.6195,     0,
06260, 20161121, 2010,        10Min,          qnn,              , 22064,
06260, 20161121, 2010,        10Min,          qnx,              , 22064,
06260, 20161121, 2010,        10Min,           rg,             0,     0,
06260, 20161121, 2010,        10Min,           rh,            86,     0,
06260, 20161121, 2010,        10Min,          rhb,             1,     0,
06260, 20161121, 2010,        10Min,           sq,             0,     0,
06260, 20161121, 2010,        10Min,           ss,             0,     0,
06260, 20161121, 2010,        10Min,           ta,          11.9,     0,
06260, 20161121, 2010,        10Min,           tb,      10.62521,     0,
06260, 20161121, 2010,        10Min,          tb1,          10.2,     0,
06260, 20161121, 2010,        10Min,          tb2,          10.1,     0,
06260, 20161121, 2010,        10Min,          tb3,           9.9,     0,
06260, 20161121, 2010,        10Min,          tb4,          10.2,     0,
06260, 20161121, 2010,        10Min,          tb5,          11.1,     0,
06260, 20161121, 2010,        10Min,           td,           9.7,     0,
06260, 20161121, 2010,        10Min,          tgn,          11.2,     0,
06260, 20161121, 2010,        10Min,           tn,          11.8,     0,
06260, 20161121, 2010,        10Min,          tsd,            .1,     0,
06260, 20161121, 2010,        10Min,           tx,            12,     0,
06260, 20161121, 2010,        10Min,           vv,              , 22064,
06260, 20161121, 2010,        10Min,           ww,             2, 12832,
06260, 20161121, 2010,        10Min,        ww-10,            23,     0,
06260, 20161121, 2010,        10Min,           zm,         46600,     0,
06267, 20161121, 2010,        10Min,          D1H,      26.40001,     0,
06267, 20161121, 2010,        10Min,          Q1H,             0,     0,
06267, 20161121, 2010,        10Min,         R12H,      .9198334,     0,
06267, 20161121, 2010,        10Min,          R1H,          .158,     0,
06267, 20161121, 2010,        10Min,         R24H,      2.646333,     0,
06267, 20161121, 2010,        10Min,          R6H,      .9198352,     0,
06267, 20161121, 2010,        10Min,        Sav1H,      9.003333,     0,
06267, 20161121, 2010,        10Min,        Sax1H,          9.42,     0,
06267, 20161121, 2010,        10Min,        Sax3H,          9.42,     0,
06267, 20161121, 2010,        10Min,        Sax6H,          9.42,     0,
06267, 20161121, 2010,        10Min,         Sx1H,         12.78,     0,
06267, 20161121, 2010,        10Min,         Sx3H,         12.78,     0,
06267, 20161121, 2010,        10Min,         Sx6H,         12.78,     0,
06267, 20161121, 2010,        10Min,        Tgn12,           9.8,     0,
06267, 20161121, 2010,        10Min,        Tgn14,           9.3,     0,
06267, 20161121, 2010,        10Min,         Tgn6,          10.4,     0,
06267, 20161121, 2010,        10Min,         Tn12,          10.1,     0,
06267, 20161121, 2010,        10Min,         Tn14,           9.6,     0,
06267, 20161121, 2010,        10Min,          Tn6,          10.7,     0,
06267, 20161121, 2010,        10Min,         Tx12,          12.4,     0,
06267, 20161121, 2010,        10Min,         Tx24,          12.4,     0,
06267, 20161121, 2010,        10Min,          Tx6,          12.4,     0,
06267, 20161121, 2010,        10Min,          W10,             0,     0,
06267, 20161121, 2010,        10Min,       W10-10,             0,     0,
06267, 20161121, 2010,        10Min,           dd,         151.6,     0,
06267, 20161121, 2010,        10Min,           dr,             0,     0,
06267, 20161121, 2010,        10Min,          dsd,           6.4,     0,
06267, 20161121, 2010,        10Min,           ff,          8.86,     0,
06267, 20161121, 2010,        10Min,          ffs,          8.86,     0,
06267, 20161121, 2010,        10Min,          fsd,           .88,     0,
06267, 20161121, 2010,        10Min,           fx,         11.52,     0,
06267, 20161121, 2010,        10Min,          fxs,         11.52,     0,
06267, 20161121, 2010,        10Min,          gff,         11.26,     0,
06267, 20161121, 2010,        10Min,         gffs,         11.26,     0,
06267, 20161121, 2010,        10Min,            h,      6994.921,     0,
06267, 20161121, 2010,        10Min,           h1,      6994.921,     0,
06267, 20161121, 2010,        10Min,           h2,      10354.92,     0,
06267, 20161121, 2010,        10Min,           h3,             0,     0,
06267, 20161121, 2010,        10Min,           hc,      6994.921,     0,
06267, 20161121, 2010,        10Min,          hc1,      6994.921,     0,
06267, 20161121, 2010,        10Min,          hc2,      10354.92,     0,
06267, 20161121, 2010,        10Min,          hc3,             0,     0,
06267, 20161121, 2010,        10Min,           hm,              , 22064,
06267, 20161121, 2010,        10Min,          hm1,              , 22064,
06267, 20161121, 2010,        10Min,          hm2,              , 22064,
06267, 20161121, 2010,        10Min,          hm3,              , 22064,
06267, 20161121, 2010,        10Min,            n,             8,     0,
06267, 20161121, 2010,        10Min,           n1,             5,     0,
06267, 20161121, 2010,        10Min,           n2,             8,     0,
06267, 20161121, 2010,        10Min,           n3,             0,     0,
06267, 20161121, 2010,        10Min,           nc,             8,     0,
06267, 20161121, 2010,        10Min,          nc1,             5,     0,
06267, 20161121, 2010,        10Min,          nc2,             8,     0,
06267, 20161121, 2010,        10Min,          nc3,             0,     0,
06267, 20161121, 2010,        10Min,          nhc,             8,     0,
06267, 20161121, 2010,        10Min,           nm,              , 22064,
06267, 20161121, 2010,        10Min,          nm1,              , 22064,
06267, 20161121, 2010,        10Min,          nm2,              , 22064,
06267, 20161121, 2010,        10Min,          nm3,              , 22064,
06267, 20161121, 2010,        10Min,           pg,             0,     0,
06267, 20161121, 2010,        10Min,           pr,             0,     0,
06267, 20161121, 2010,        10Min,          pwc,             0,     0,
06267, 20161121, 2010,        10Min,           qg,             0,     0,
06267, 20161121, 2010,        10Min,          qgn,             0,     0,
06267, 20161121, 2010,        10Min,          qgx,             0,     0,
06267, 20161121, 2010,        10Min,           rg,             0,     0,
06267, 20161121, 2010,        10Min,           rh,            90,     0,
06267, 20161121, 2010,        10Min,          rhb,             1,     0,
06267, 20161121, 2010,        10Min,           sq,             0,     0,
06267, 20161121, 2010,        10Min,           ss,             0,     0,
06267, 20161121, 2010,        10Min,           ta,          11.1,     0,
06267, 20161121, 2010,        10Min,           tb,      10.22462,     0,
06267, 20161121, 2010,        10Min,           td,           9.6,     0,
