06225, 20161116, 1540,        10Min,        Sav1H,        9.0105,     0,
06225, 20161116, 1540,        10Min,        Sax1H,          8.64,     0,
06225, 20161116, 1540,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1540,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1540,        10Min,         Sx1H,         10.41,     0,
06225, 20161116, 1540,        10Min,         Sx3H,          12.1,     0,
06225, 20161116, 1540,        10Min,         Sx6H,         12.39,     0,
06225, 20161116, 1540,        10Min,           dd,         246.1,     0,
06225, 20161116, 1540,        10Min,           dn,         229.2,     0,
06225, 20161116, 1540,        10Min,          dsd,             4,     0,
06225, 20161116, 1540,        10Min,           dx,         255.9,     0,
06225, 20161116, 1540,        10Min,           ff,          8.64,     0,
06225, 20161116, 1540,        10Min,          ffs,          8.64,     0,
06225, 20161116, 1540,        10Min,          fsd,           .61,     0,
06225, 20161116, 1540,        10Min,           fx,         10.41,     0,
06225, 20161116, 1540,        10Min,          fxs,         10.41,     0,
06225, 20161116, 1540,        10Min,          gff,         10.41,     0,
06225, 20161116, 1540,        10Min,         gffs,         10.41,     0,
06225, 20161116, 1540,        10Min,           hm,              , 22064,
06225, 20161116, 1540,        10Min,          hm1,              , 22064,
06225, 20161116, 1540,        10Min,          hm2,              , 22064,
06225, 20161116, 1540,        10Min,          hm3,              , 22064,
06225, 20161116, 1540,        10Min,           nm,              , 22064,
06225, 20161116, 1540,        10Min,          nm1,              , 22064,
06225, 20161116, 1540,        10Min,          nm2,              , 22064,
06225, 20161116, 1540,        10Min,          nm3,              , 22064,
06225, 20161116, 1540,        10Min,           sq,             0,     0,
06248, 20161116, 1540,        10Min,        Sav1H,      4.427833,     0,
06248, 20161116, 1540,        10Min,        Sax1H,          4.82,     0,
06248, 20161116, 1540,        10Min,        Sax3H,             6,     0,
06248, 20161116, 1540,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1540,        10Min,         Sx1H,          8.22,     0,
06248, 20161116, 1540,        10Min,         Sx3H,         11.17,     0,
06248, 20161116, 1540,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1540,        10Min,           dd,         250.1,     0,
06248, 20161116, 1540,        10Min,          dsd,            14,     0,
06248, 20161116, 1540,        10Min,           ff,          4.53,     0,
06248, 20161116, 1540,        10Min,          ffs,          4.53,     0,
06248, 20161116, 1540,        10Min,          fsd,          1.09,     0,
06248, 20161116, 1540,        10Min,           fx,          8.22,     0,
06248, 20161116, 1540,        10Min,          fxs,          8.22,     0,
06248, 20161116, 1540,        10Min,          gff,          8.22,     0,
06248, 20161116, 1540,        10Min,         gffs,          8.22,     0,
06248, 20161116, 1540,        10Min,           hm,              , 22064,
06248, 20161116, 1540,        10Min,          hm1,              , 22064,
