06225, 20161104, 0910,        10Min,        Sav1H,      9.715667,     0,
06225, 20161104, 0910,        10Min,        Sax1H,          9.19,     0,
06225, 20161104, 0910,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 0910,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0910,        10Min,         Sx1H,          12.7,     0,
06225, 20161104, 0910,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 0910,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0910,        10Min,           dd,         185.9,     0,
06225, 20161104, 0910,        10Min,           dn,         158.9,     0,
06225, 20161104, 0910,        10Min,          dsd,           5.3,     0,
06225, 20161104, 0910,        10Min,           dx,         202.5,     0,
06225, 20161104, 0910,        10Min,           ff,          9.19,     0,
06225, 20161104, 0910,        10Min,          ffs,          9.19,     0,
06225, 20161104, 0910,        10Min,          fsd,           .86,     0,
06225, 20161104, 0910,        10Min,           fx,         11.46,     0,
06225, 20161104, 0910,        10Min,          fxs,         11.46,     0,
06225, 20161104, 0910,        10Min,          gff,         11.46,     0,
06225, 20161104, 0910,        10Min,         gffs,         11.46,     0,
06225, 20161104, 0910,        10Min,           hm,              , 22064,
06225, 20161104, 0910,        10Min,          hm1,              , 22064,
06225, 20161104, 0910,        10Min,          hm2,              , 22064,
06225, 20161104, 0910,        10Min,          hm3,              , 22064,
06225, 20161104, 0910,        10Min,           nm,              , 22064,
06225, 20161104, 0910,        10Min,          nm1,              , 22064,
06225, 20161104, 0910,        10Min,          nm2,              , 22064,
06225, 20161104, 0910,        10Min,          nm3,              , 22064,
06225, 20161104, 0910,        10Min,           sq,             0,     0,
06248, 20161104, 0910,        10Min,        Sav1H,       10.1025,     0,
06248, 20161104, 0910,        10Min,        Sax1H,         11.11,     0,
06248, 20161104, 0910,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 0910,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 0910,        10Min,         Sx1H,         13.01,     0,
06248, 20161104, 0910,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 0910,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 0910,        10Min,           dd,         199.6,     0,
06248, 20161104, 0910,        10Min,          dsd,           4.6,     0,
06248, 20161104, 0910,        10Min,           ff,         10.39,     0,
06248, 20161104, 0910,        10Min,          ffs,         10.39,     0,
06248, 20161104, 0910,        10Min,          fsd,           .96,     0,
06248, 20161104, 0910,        10Min,           fx,         13.01,     0,
06248, 20161104, 0910,        10Min,          fxs,         13.01,     0,
06248, 20161104, 0910,        10Min,          gff,         12.35,     0,
06248, 20161104, 0910,        10Min,         gffs,         12.35,     0,
06248, 20161104, 0910,        10Min,           hm,              , 22064,
06248, 20161104, 0910,        10Min,          hm1,              , 22064,
06248, 20161104, 0910,        10Min,          hm2,              , 22064,
06248, 20161104, 0910,        10Min,          hm3,              , 22064,
06248, 20161104, 0910,        10Min,           nm,              , 22064,
06248, 20161104, 0910,        10Min,          nm1,              , 22064,
06248, 20161104, 0910,        10Min,          nm2,              , 22064,
06248, 20161104, 0910,        10Min,          nm3,              , 22064,
06248, 20161104, 0910,        10Min,           sq,             0,     0,
06249, 20161104, 0910,        10Min,          D1H,          19.2,     0,
06249, 20161104, 0910,        10Min,          Q1H,          20.1,     0,
06249, 20161104, 0910,        10Min,         R12H,       4.15265,     0,
06249, 20161104, 0910,        10Min,          R1H,          .291,     0,
06249, 20161104, 0910,        10Min,         R24H,      6.755317,     0,
06249, 20161104, 0910,        10Min,          R6H,      3.237673,     0,
06249, 20161104, 0910,        10Min,        Sav1H,      5.880333,     0,
06249, 20161104, 0910,        10Min,        Sax1H,          6.74,     0,
06249, 20161104, 0910,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 0910,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 0910,        10Min,         Sx1H,          9.75,     0,
06249, 20161104, 0910,        10Min,         Sx3H,          9.75,     0,
