06225, 20161122, 1820,        10Min,        Sav1H,      7.948333,     0,
06225, 20161122, 1820,        10Min,        Sax1H,          7.13,     0,
06225, 20161122, 1820,        10Min,        Sax3H,           9.9,     0,
06225, 20161122, 1820,        10Min,        Sax6H,         10.33,     0,
06225, 20161122, 1820,        10Min,         Sx1H,          8.25,     0,
06225, 20161122, 1820,        10Min,         Sx3H,         11.34,     0,
06225, 20161122, 1820,        10Min,         Sx6H,            12,     0,
06225, 20161122, 1820,        10Min,           dd,         211.5,     0,
06225, 20161122, 1820,        10Min,           dn,         201.1,     0,
06225, 20161122, 1820,        10Min,          dsd,           3.7,     0,
06225, 20161122, 1820,        10Min,           dx,         222.2,     0,
06225, 20161122, 1820,        10Min,           ff,          6.86,     0,
06225, 20161122, 1820,        10Min,          ffs,          6.86,     0,
06225, 20161122, 1820,        10Min,          fsd,           .37,     0,
06225, 20161122, 1820,        10Min,           fx,          8.08,     0,
06225, 20161122, 1820,        10Min,          fxs,          8.08,     0,
06225, 20161122, 1820,        10Min,          gff,          7.98,     0,
06225, 20161122, 1820,        10Min,         gffs,          7.98,     0,
06225, 20161122, 1820,        10Min,           hm,              , 22064,
06225, 20161122, 1820,        10Min,          hm1,              , 22064,
06225, 20161122, 1820,        10Min,          hm2,              , 22064,
06225, 20161122, 1820,        10Min,          hm3,              , 22064,
06225, 20161122, 1820,        10Min,           nm,              , 22064,
06225, 20161122, 1820,        10Min,          nm1,              , 22064,
06225, 20161122, 1820,        10Min,          nm2,              , 22064,
06225, 20161122, 1820,        10Min,          nm3,              , 22064,
06225, 20161122, 1820,        10Min,           sq,             0,     0,
06248, 20161122, 1820,        10Min,        Sav1H,      5.776166,     0,
06248, 20161122, 1820,        10Min,        Sax1H,          6.43,     0,
06248, 20161122, 1820,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 1820,        10Min,        Sax6H,           8.6,     0,
06248, 20161122, 1820,        10Min,         Sx1H,          6.95,     0,
06248, 20161122, 1820,        10Min,         Sx3H,          6.95,     0,
06248, 20161122, 1820,        10Min,         Sx6H,          10.8,     0,
06248, 20161122, 1820,        10Min,           dd,         167.2,     0,
06248, 20161122, 1820,        10Min,          dsd,           4.3,     0,
06248, 20161122, 1820,        10Min,           ff,          5.01,     0,
06248, 20161122, 1820,        10Min,          ffs,          5.01,     0,
06248, 20161122, 1820,        10Min,          fsd,           .18,     0,
06248, 20161122, 1820,        10Min,           fx,          5.73,     0,
06248, 20161122, 1820,        10Min,          fxs,          5.73,     0,
06248, 20161122, 1820,        10Min,          gff,          5.61,     0,
06248, 20161122, 1820,        10Min,         gffs,          5.61,     0,
06248, 20161122, 1820,        10Min,           hm,              , 22064,
06248, 20161122, 1820,        10Min,          hm1,              , 22064,
06248, 20161122, 1820,        10Min,          hm2,              , 22064,
06248, 20161122, 1820,        10Min,          hm3,              , 22064,
06248, 20161122, 1820,        10Min,           nm,              , 22064,
06248, 20161122, 1820,        10Min,          nm1,              , 22064,
06248, 20161122, 1820,        10Min,          nm2,              , 22064,
06248, 20161122, 1820,        10Min,          nm3,              , 22064,
06248, 20161122, 1820,        10Min,           sq,             0,     0,
06249, 20161122, 1820,        10Min,          D1H,             0,     0,
06249, 20161122, 1820,        10Min,          Q1H,             0,     0,
06249, 20161122, 1820,        10Min,         R12H,             0,     0,
06249, 20161122, 1820,        10Min,          R1H,             0,     0,
06249, 20161122, 1820,        10Min,         R24H,          .907,     0,
06249, 20161122, 1820,        10Min,          R6H,             0,     0,
06249, 20161122, 1820,        10Min,        Sav1H,      2.832167,     0,
06249, 20161122, 1820,        10Min,        Sax1H,          3.42,     0,
06249, 20161122, 1820,        10Min,        Sax3H,          5.42,     0,
06249, 20161122, 1820,        10Min,        Sax6H,          9.17,     0,
06249, 20161122, 1820,        10Min,         Sx1H,          4.35,     0,
06249, 20161122, 1820,        10Min,         Sx3H,          8.25,     0,
06249, 20161122, 1820,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1820,        10Min,        Tgn12,           7.9,     0,
06249, 20161122, 1820,        10Min,        Tgn14,           7.9,     0,
06249, 20161122, 1820,        10Min,         Tgn6,           7.9,     0,
06249, 20161122, 1820,        10Min,         Tn12,           8.6,     0,
06249, 20161122, 1820,        10Min,         Tn14,           8.6,     0,
06249, 20161122, 1820,        10Min,          Tn6,           8.6,     0,
06249, 20161122, 1820,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1820,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1820,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1820,        10Min,          W10,             0, 12832,
06249, 20161122, 1820,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1820,        10Min,           dd,         158.1,     0,
06249, 20161122, 1820,        10Min,           dr,             0,     0,
06249, 20161122, 1820,        10Min,          dsd,           6.9,     0,
06249, 20161122, 1820,        10Min,           ff,          3.01,     0,
06249, 20161122, 1820,        10Min,          ffs,          3.01,     0,
06249, 20161122, 1820,        10Min,          fsd,           .33,     0,
06249, 20161122, 1820,        10Min,           fx,          4.29,     0,
06249, 20161122, 1820,        10Min,          fxs,          4.29,     0,
06249, 20161122, 1820,        10Min,          gff,          4.29,     0,
06249, 20161122, 1820,        10Min,         gffs,          4.29,     0,
06249, 20161122, 1820,        10Min,           pg,             0,     0,
06249, 20161122, 1820,        10Min,           pr,             0,     0,
06249, 20161122, 1820,        10Min,          pwc,             0,     0,
06249, 20161122, 1820,        10Min,           qg,             0,     0,
06249, 20161122, 1820,        10Min,          qgn,             0,     0,
06249, 20161122, 1820,        10Min,          qgx,             0,     0,
06249, 20161122, 1820,        10Min,           rg,             0,     0,
06249, 20161122, 1820,        10Min,           rh,            83,     0,
06249, 20161122, 1820,        10Min,          rhb,             0,     0,
06249, 20161122, 1820,        10Min,           sq,             0,     0,
06249, 20161122, 1820,        10Min,           ss,             0,     0,
06249, 20161122, 1820,        10Min,           ta,           8.7,     0,
06249, 20161122, 1820,        10Min,           tb,      7.319153,     0,
06249, 20161122, 1820,        10Min,           td,             6,     0,
06249, 20161122, 1820,        10Min,          tgn,           7.9,     0,
06249, 20161122, 1820,        10Min,           tn,           8.6,     0,
06249, 20161122, 1820,        10Min,           tx,           8.9,     0,
06249, 20161122, 1820,        10Min,           vv,         34900,     0,
06249, 20161122, 1820,        10Min,           ww,             0, 12832,
06249, 20161122, 1820,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1820,        10Min,           za,          4.68,     0,
06249, 20161122, 1820,        10Min,           zm,         34900,     0,
06251, 20161122, 1820,        10Min,          D1H,             0,     0,
06251, 20161122, 1820,        10Min,          Q1H,             0,     0,
06251, 20161122, 1820,        10Min,         R12H,             0,     0,
06251, 20161122, 1820,        10Min,          R1H,             0,     0,
06251, 20161122, 1820,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1820,        10Min,          R6H,             0,     0,
06251, 20161122, 1820,        10Min,        Sav1H,      4.943334,     0,
06251, 20161122, 1820,        10Min,        Sax1H,          5.25,     0,
06251, 20161122, 1820,        10Min,        Sax3H,          6.84,     0,
06251, 20161122, 1820,        10Min,        Sax6H,          7.07,     0,
06251, 20161122, 1820,        10Min,         Sx1H,          6.29,     0,
06251, 20161122, 1820,        10Min,         Sx3H,          8.47,     0,
06251, 20161122, 1820,        10Min,         Sx6H,          8.78,     0,
06251, 20161122, 1820,        10Min,        Tgn12,           7.2,     0,
06251, 20161122, 1820,        10Min,        Tgn14,           7.2,     0,
06251, 20161122, 1820,        10Min,         Tgn6,           7.2,     0,
06251, 20161122, 1820,        10Min,         Tn12,           7.8,     0,
06251, 20161122, 1820,        10Min,         Tn14,           7.8,     0,
06251, 20161122, 1820,        10Min,          Tn6,           7.8,     0,
06251, 20161122, 1820,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 1820,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1820,        10Min,          Tx6,          10.2,     0,
06251, 20161122, 1820,        10Min,          W10,             0, 12832,
06251, 20161122, 1820,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1820,        10Min,           dd,         186.3,     0,
06251, 20161122, 1820,        10Min,           dr,             0,     0,
06251, 20161122, 1820,        10Min,          dsd,           4.8,     0,
06251, 20161122, 1820,        10Min,           ff,          4.74,     0,
06251, 20161122, 1820,        10Min,          ffs,          4.74,     0,
06251, 20161122, 1820,        10Min,          fsd,           .24,     0,
06251, 20161122, 1820,        10Min,           fx,          5.75,     0,
06251, 20161122, 1820,        10Min,          fxs,          5.75,     0,
06251, 20161122, 1820,        10Min,          gff,           5.5,     0,
06251, 20161122, 1820,        10Min,         gffs,           5.5,     0,
06251, 20161122, 1820,        10Min,           hm,              , 22064,
06251, 20161122, 1820,        10Min,          hm1,              , 22064,
06251, 20161122, 1820,        10Min,          hm2,              , 22064,
06251, 20161122, 1820,        10Min,          hm3,              , 22064,
06251, 20161122, 1820,        10Min,           nm,              , 22064,
06251, 20161122, 1820,        10Min,          nm1,              , 22064,
06251, 20161122, 1820,        10Min,          nm2,              , 22064,
06251, 20161122, 1820,        10Min,          nm3,              , 22064,
06251, 20161122, 1820,        10Min,           p0,      1011.193,     0,
06251, 20161122, 1820,        10Min,           pg,             0,     0,
06251, 20161122, 1820,        10Min,           pp,      1011.282,     0,
06251, 20161122, 1820,        10Min,           pr,             0,     0,
06251, 20161122, 1820,        10Min,           ps,        1010.9,     0,
06251, 20161122, 1820,        10Min,          pwc,             0,     0,
06251, 20161122, 1820,        10Min,           qg,             0,     0,
06251, 20161122, 1820,        10Min,          qgn,             0,     0,
06251, 20161122, 1820,        10Min,          qgx,             0,     0,
06251, 20161122, 1820,        10Min,          qnh,       1011.28,     0,
06251, 20161122, 1820,        10Min,           rg,             0,     0,
06251, 20161122, 1820,        10Min,           rh,            89,     0,
06251, 20161122, 1820,        10Min,          rhb,             1,     0,
06251, 20161122, 1820,        10Min,           sq,             0,     0,
06251, 20161122, 1820,        10Min,           ss,             0,     0,
06251, 20161122, 1820,        10Min,           ta,           7.8,     0,
06251, 20161122, 1820,        10Min,           tb,      6.941539,     0,
06251, 20161122, 1820,        10Min,           td,           6.2,     0,
06251, 20161122, 1820,        10Min,          tgn,           7.2,     0,
06251, 20161122, 1820,        10Min,           tn,           7.8,     0,
06251, 20161122, 1820,        10Min,           tx,           7.9,     0,
06251, 20161122, 1820,        10Min,           vv,         25500,     0,
06251, 20161122, 1820,        10Min,           ww,             0, 12832,
06251, 20161122, 1820,        10Min,        ww-10,             0, 12832,
06251, 20161122, 1820,        10Min,           za,          4.18,     0,
06251, 20161122, 1820,        10Min,           zm,         25500,     0,
06257, 20161122, 1820,        10Min,          D1H,             0,     0,
06257, 20161122, 1820,        10Min,          Q1H,             0,     0,
06257, 20161122, 1820,        10Min,         R12H,             0,     0,
06257, 20161122, 1820,        10Min,          R1H,             0,     0,
06257, 20161122, 1820,        10Min,         R24H,          .004,     0,
06257, 20161122, 1820,        10Min,          R6H,             0,     0,
06257, 20161122, 1820,        10Min,        Tgn12,           9.9,     0,
06257, 20161122, 1820,        10Min,        Tgn14,           9.9,     0,
06257, 20161122, 1820,        10Min,         Tgn6,          10.3,     0,
06257, 20161122, 1820,        10Min,         Tn12,          10.7,     0,
06257, 20161122, 1820,        10Min,         Tn14,          10.7,     0,
06257, 20161122, 1820,        10Min,          Tn6,          10.9,     0,
06257, 20161122, 1820,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 1820,        10Min,         Tx24,            13,     0,
06257, 20161122, 1820,        10Min,          Tx6,          12.9,     0,
06257, 20161122, 1820,        10Min,           dr,             0,     0,
06257, 20161122, 1820,        10Min,           hm,              , 22064,
06257, 20161122, 1820,        10Min,          hm1,              , 22064,
06257, 20161122, 1820,        10Min,          hm2,              , 22064,
06257, 20161122, 1820,        10Min,          hm3,              , 22064,
06257, 20161122, 1820,        10Min,           nm,              , 22064,
06257, 20161122, 1820,        10Min,          nm1,              , 22064,
06257, 20161122, 1820,        10Min,          nm2,              , 22064,
06257, 20161122, 1820,        10Min,          nm3,              , 22064,
06257, 20161122, 1820,        10Min,           qg,             0,     0,
06257, 20161122, 1820,        10Min,          qgn,             0,     0,
06257, 20161122, 1820,        10Min,          qgx,             0,     0,
06257, 20161122, 1820,        10Min,           rg,             0,     0,
06257, 20161122, 1820,        10Min,           rh,            75,     0,
06257, 20161122, 1820,        10Min,          rhb,             0,     0,
06257, 20161122, 1820,        10Min,           ss,             0,     0,
06257, 20161122, 1820,        10Min,           ta,          11.1,     0,
06257, 20161122, 1820,        10Min,           tb,      8.862478,     0,
06257, 20161122, 1820,        10Min,           td,             7,     0,
06257, 20161122, 1820,        10Min,          tgn,          10.3,     0,
06257, 20161122, 1820,        10Min,           tn,            11,     0,
06257, 20161122, 1820,        10Min,           tx,          11.2,     0,
06258, 20161122, 1820,        10Min,        Sav1H,      5.229667,     0,
06258, 20161122, 1820,        10Min,        Sax1H,          5.71,     0,
06258, 20161122, 1820,        10Min,        Sax3H,           6.9,     0,
06258, 20161122, 1820,        10Min,        Sax6H,         10.74,     0,
06258, 20161122, 1820,        10Min,         Sx1H,          6.35,     0,
06258, 20161122, 1820,        10Min,         Sx3H,          7.59,     0,
06258, 20161122, 1820,        10Min,         Sx6H,         13.03,     0,
06258, 20161122, 1820,        10Min,           dd,         170.2,     0,
06258, 20161122, 1820,        10Min,          dsd,           2.7,     0,
06258, 20161122, 1820,        10Min,           ff,          5.71,     0,
06258, 20161122, 1820,        10Min,          ffs,          5.71,     0,
06258, 20161122, 1820,        10Min,          fsd,           .18,     0,
06258, 20161122, 1820,        10Min,           fx,          6.35,     0,
06258, 20161122, 1820,        10Min,          fxs,          6.35,     0,
06258, 20161122, 1820,        10Min,          gff,          6.35,     0,
06258, 20161122, 1820,        10Min,         gffs,          6.35,     0,
06260, 20161122, 1820,        10Min,          D1H,             0,     0,
06260, 20161122, 1820,        10Min,          Q1H,             0,     0,
06260, 20161122, 1820,        10Min,         R12H,             0,     0,
06260, 20161122, 1820,        10Min,          R1H,             0,     0,
06260, 20161122, 1820,        10Min,         R24H,      .5576667,     0,
06260, 20161122, 1820,        10Min,          R6H,             0,     0,
06260, 20161122, 1820,        10Min,        Sav1H,         2.509,     0,
06260, 20161122, 1820,        10Min,        Sax1H,          2.76,     0,
06260, 20161122, 1820,        10Min,        Sax3H,           2.9,     0,
06260, 20161122, 1820,        10Min,        Sax6H,          3.34,     0,
06260, 20161122, 1820,        10Min,         Sx1H,          4.57,     0,
06260, 20161122, 1820,        10Min,         Sx3H,          5.05,     0,
06260, 20161122, 1820,        10Min,         Sx6H,          5.67,     0,
06260, 20161122, 1820,        10Min,        Tb1n6,           9.7,     0,
06260, 20161122, 1820,        10Min,        Tb1x6,            10,     0,
06260, 20161122, 1820,        10Min,        Tb2n6,           9.8,     0,
06260, 20161122, 1820,        10Min,        Tb2x6,            10,     0,
06260, 20161122, 1820,        10Min,        Tgn12,           9.2,     0,
06260, 20161122, 1820,        10Min,        Tgn14,           9.2,     0,
06260, 20161122, 1820,        10Min,         Tgn6,           9.2,     0,
06260, 20161122, 1820,        10Min,         Tn12,          10.2,     0,
06260, 20161122, 1820,        10Min,         Tn14,          10.2,     0,
06260, 20161122, 1820,        10Min,          Tn6,          10.2,     0,
06260, 20161122, 1820,        10Min,         Tx12,          14.2,     0,
06260, 20161122, 1820,        10Min,         Tx24,          14.2,     0,
06260, 20161122, 1820,        10Min,          Tx6,          14.2,     0,
06260, 20161122, 1820,        10Min,          W10,             0, 12832,
06260, 20161122, 1820,        10Min,       W10-10,             0,     0,
06260, 20161122, 1820,        10Min,           dd,           165,     0,
06260, 20161122, 1820,        10Min,           dn,         132.2,     0,
06260, 20161122, 1820,        10Min,           dr,             0,     0,
06260, 20161122, 1820,        10Min,          dsd,          10.9,     0,
06260, 20161122, 1820,        10Min,           dx,         194.1,     0,
06260, 20161122, 1820,        10Min,           ff,          2.61,     0,
06260, 20161122, 1820,        10Min,          ffs,          2.61,     0,
06260, 20161122, 1820,        10Min,          fsd,           .55,     0,
06260, 20161122, 1820,        10Min,           fx,          4.57,     0,
06260, 20161122, 1820,        10Min,          fxs,          4.57,     0,
06260, 20161122, 1820,        10Min,          gff,          4.57,     0,
06260, 20161122, 1820,        10Min,         gffs,          4.57,     0,
06260, 20161122, 1820,        10Min,            h,      13204.92,     0,
06260, 20161122, 1820,        10Min,           h1,      13204.92,     0,
06260, 20161122, 1820,        10Min,           h2,             0,     0,
06260, 20161122, 1820,        10Min,           h3,             0,     0,
06260, 20161122, 1820,        10Min,           hc,      13204.92,     0,
06260, 20161122, 1820,        10Min,          hc1,      13204.92,     0,
06260, 20161122, 1820,        10Min,          hc2,             0,     0,
06260, 20161122, 1820,        10Min,          hc3,             0,     0,
06260, 20161122, 1820,        10Min,           hm,              , 22064,
06260, 20161122, 1820,        10Min,          hm1,              , 22064,
06260, 20161122, 1820,        10Min,          hm2,              , 22064,
06260, 20161122, 1820,        10Min,          hm3,              , 22064,
06260, 20161122, 1820,        10Min,            n,             8,     0,
06260, 20161122, 1820,        10Min,           n1,             8,     0,
06260, 20161122, 1820,        10Min,           n2,             0,     0,
06260, 20161122, 1820,        10Min,           n3,             0,     0,
06260, 20161122, 1820,        10Min,           nc,             8,     0,
06260, 20161122, 1820,        10Min,          nc1,             8,     0,
06260, 20161122, 1820,        10Min,          nc2,             0,     0,
06260, 20161122, 1820,        10Min,          nc3,             0,     0,
06260, 20161122, 1820,        10Min,          nhc,             8,     0,
06260, 20161122, 1820,        10Min,           nm,              , 22064,
06260, 20161122, 1820,        10Min,          nm1,              , 22064,
06260, 20161122, 1820,        10Min,          nm2,              , 22064,
06260, 20161122, 1820,        10Min,          nm3,              , 22064,
06260, 20161122, 1820,        10Min,           p0,      1012.295,     0,
06260, 20161122, 1820,        10Min,           pg,             0,     0,
06260, 20161122, 1820,        10Min,           pp,      1012.527,     0,
06260, 20161122, 1820,        10Min,           pr,             0,     0,
06260, 20161122, 1820,        10Min,           ps,        1012.1,     0,
06260, 20161122, 1820,        10Min,          pwc,             0,     0,
06260, 20161122, 1820,        10Min,           qg,             0,     0,
06260, 20161122, 1820,        10Min,          qgn,             0,     0,
06260, 20161122, 1820,        10Min,          qgx,             0,     0,
06260, 20161122, 1820,        10Min,           qn,              , 22064,
06260, 20161122, 1820,        10Min,          qnh,      1012.523,     0,
06260, 20161122, 1820,        10Min,          qnn,              , 22064,
06260, 20161122, 1820,        10Min,          qnx,              , 22064,
06260, 20161122, 1820,        10Min,           rg,             0,     0,
06260, 20161122, 1820,        10Min,           rh,            81,     0,
06260, 20161122, 1820,        10Min,          rhb,             0,     0,
06260, 20161122, 1820,        10Min,           sq,             0,     0,
06260, 20161122, 1820,        10Min,           ss,             0,     0,
06260, 20161122, 1820,        10Min,           ta,          10.2,     0,
06260, 20161122, 1820,        10Min,           tb,      8.566019,     0,
06260, 20161122, 1820,        10Min,          tb1,           9.7,     0,
06260, 20161122, 1820,        10Min,          tb2,           9.9,     0,
06260, 20161122, 1820,        10Min,          tb3,          10.1,     0,
06260, 20161122, 1820,        10Min,          tb4,          10.4,     0,
06260, 20161122, 1820,        10Min,          tb5,            11,     0,
06260, 20161122, 1820,        10Min,           td,           7.1,     0,
06260, 20161122, 1820,        10Min,          tgn,           9.3,     0,
06260, 20161122, 1820,        10Min,           tn,          10.2,     0,
06260, 20161122, 1820,        10Min,          tsd,             0,     0,
06260, 20161122, 1820,        10Min,           tx,          10.3,     0,
06260, 20161122, 1820,        10Min,           vv,              , 22064,
06260, 20161122, 1820,        10Min,           ww,             2, 12832,
06260, 20161122, 1820,        10Min,        ww-10,             2,     0,
06260, 20161122, 1820,        10Min,           zm,         34600,     0,
06267, 20161122, 1820,        10Min,          D1H,             0,     0,
06267, 20161122, 1820,        10Min,          Q1H,             0,     0,
06267, 20161122, 1820,        10Min,         R12H,          .004,     0,
06267, 20161122, 1820,        10Min,          R1H,          .004,     0,
06267, 20161122, 1820,        10Min,         R24H,      .5028334,     0,
06267, 20161122, 1820,        10Min,          R6H,    .004000008,     0,
06267, 20161122, 1820,        10Min,        Sav1H,        4.4435,     0,
06267, 20161122, 1820,        10Min,        Sax1H,          4.84,     0,
06267, 20161122, 1820,        10Min,        Sax3H,          6.29,     0,
06267, 20161122, 1820,        10Min,        Sax6H,          7.17,     0,
06267, 20161122, 1820,        10Min,         Sx1H,          6.31,     0,
06267, 20161122, 1820,        10Min,         Sx3H,          7.92,     0,
06267, 20161122, 1820,        10Min,         Sx6H,         10.25,     0,
06267, 20161122, 1820,        10Min,        Tgn12,           7.5,     0,
06267, 20161122, 1820,        10Min,        Tgn14,           7.5,     0,
06267, 20161122, 1820,        10Min,         Tgn6,           7.5,     0,
06267, 20161122, 1820,        10Min,         Tn12,             8,     0,
06267, 20161122, 1820,        10Min,         Tn14,             8,     0,
06267, 20161122, 1820,        10Min,          Tn6,             8,     0,
06267, 20161122, 1820,        10Min,         Tx12,            11,     0,
06267, 20161122, 1820,        10Min,         Tx24,          11.5,     0,
06267, 20161122, 1820,        10Min,          Tx6,            11,     0,
06267, 20161122, 1820,        10Min,          W10,             0, 12832,
06267, 20161122, 1820,        10Min,       W10-10,             0,     0,
06267, 20161122, 1820,        10Min,           dd,         176.6,     0,
06267, 20161122, 1820,        10Min,           dr,             0,     0,
06267, 20161122, 1820,        10Min,          dsd,           5.3,     0,
06267, 20161122, 1820,        10Min,           ff,          4.84,     0,
06267, 20161122, 1820,        10Min,          ffs,          4.84,     0,
06267, 20161122, 1820,        10Min,          fsd,           .49,     0,
06267, 20161122, 1820,        10Min,           fx,          6.31,     0,
06267, 20161122, 1820,        10Min,          fxs,          6.31,     0,
06267, 20161122, 1820,        10Min,          gff,          6.31,     0,
06267, 20161122, 1820,        10Min,         gffs,          6.31,     0,
06267, 20161122, 1820,        10Min,            h,      14334.92,     0,
06267, 20161122, 1820,        10Min,           h1,      14334.92,     0,
06267, 20161122, 1820,        10Min,           h2,             0,     0,
06267, 20161122, 1820,        10Min,           h3,             0,     0,
06267, 20161122, 1820,        10Min,           hc,      14334.92,     0,
06267, 20161122, 1820,        10Min,          hc1,      14334.92,     0,
06267, 20161122, 1820,        10Min,          hc2,             0,     0,
06267, 20161122, 1820,        10Min,          hc3,             0,     0,
06267, 20161122, 1820,        10Min,           hm,              , 22064,
06267, 20161122, 1820,        10Min,          hm1,              , 22064,
06267, 20161122, 1820,        10Min,          hm2,              , 22064,
06267, 20161122, 1820,        10Min,          hm3,              , 22064,
06267, 20161122, 1820,        10Min,            n,             8,     0,
06267, 20161122, 1820,        10Min,           n1,             8,     0,
06267, 20161122, 1820,        10Min,           n2,             0,     0,
06267, 20161122, 1820,        10Min,           n3,             0,     0,
06267, 20161122, 1820,        10Min,           nc,             8,     0,
06267, 20161122, 1820,        10Min,          nc1,             8,     0,
06267, 20161122, 1820,        10Min,          nc2,             0,     0,
06267, 20161122, 1820,        10Min,          nc3,             0,     0,
06267, 20161122, 1820,        10Min,          nhc,             8,     0,
06267, 20161122, 1820,        10Min,           nm,              , 22064,
06267, 20161122, 1820,        10Min,          nm1,              , 22064,
06267, 20161122, 1820,        10Min,          nm2,              , 22064,
06267, 20161122, 1820,        10Min,          nm3,              , 22064,
06267, 20161122, 1820,        10Min,           pg,             0,     0,
06267, 20161122, 1820,        10Min,           pr,             0,     0,
06267, 20161122, 1820,        10Min,          pwc,             0,     0,
06267, 20161122, 1820,        10Min,           qg,             0,     0,
06267, 20161122, 1820,        10Min,          qgn,             0,     0,
06267, 20161122, 1820,        10Min,          qgx,             0,     0,
06267, 20161122, 1820,        10Min,           rg,             0,     0,
06267, 20161122, 1820,        10Min,           rh,            89,     0,
06267, 20161122, 1820,        10Min,          rhb,             1,     0,
06267, 20161122, 1820,        10Min,           sq,             0,     0,
06267, 20161122, 1820,        10Min,           ss,             0,     0,
06267, 20161122, 1820,        10Min,           ta,           8.1,     0,
06267, 20161122, 1820,        10Min,           tb,      7.232723,     0,
06267, 20161122, 1820,        10Min,           td,           6.4,     0,
06267, 20161122, 1820,        10Min,          tgn,           7.6,     0,
06267, 20161122, 1820,        10Min,           tn,           8.1,     0,
06267, 20161122, 1820,        10Min,           tx,           8.2,     0,
06267, 20161122, 1820,        10Min,           vv,         42300,     0,
06267, 20161122, 1820,        10Min,           ww,             2, 12832,
06267, 20161122, 1820,        10Min,        ww-10,             2,     0,
06267, 20161122, 1820,        10Min,           za,          5.76,     0,
06267, 20161122, 1820,        10Min,           zm,         42300,     0,
06273, 20161122, 1820,        10Min,          D1H,             0,     0,
06273, 20161122, 1820,        10Min,          Q1H,             0,     0,
06273, 20161122, 1820,        10Min,         R12H,             0,     0,
06273, 20161122, 1820,        10Min,          R1H,             0,     0,
06273, 20161122, 1820,        10Min,         R24H,      .4058333,     0,
06273, 20161122, 1820,        10Min,          R6H,             0,     0,
06273, 20161122, 1820,        10Min,        Sav1H,         4.796,     0,
