06225, 20161108, 0550,        10Min,        Sav1H,      2.865667,     0,
06225, 20161108, 0550,        10Min,        Sax1H,          3.17,     0,
06225, 20161108, 0550,        10Min,        Sax3H,          3.17,     0,
06225, 20161108, 0550,        10Min,        Sax6H,          3.17,     0,
06225, 20161108, 0550,        10Min,         Sx1H,          3.75,     0,
06225, 20161108, 0550,        10Min,         Sx3H,          3.75,     0,
06225, 20161108, 0550,        10Min,         Sx6H,          3.75,     0,
06225, 20161108, 0550,        10Min,           dd,         146.5,     0,
06225, 20161108, 0550,        10Min,           dn,         144.8,     0,
06225, 20161108, 0550,        10Min,          dsd,           1.7,     0,
06225, 20161108, 0550,        10Min,           dx,         150.5,     0,
06225, 20161108, 0550,        10Min,           ff,          3.15,     0,
06225, 20161108, 0550,        10Min,          ffs,          3.15,     0,
06225, 20161108, 0550,        10Min,          fsd,           .26,     0,
06225, 20161108, 0550,        10Min,           fx,          3.75,     0,
06225, 20161108, 0550,        10Min,          fxs,          3.75,     0,
06225, 20161108, 0550,        10Min,          gff,          3.75,     0,
06225, 20161108, 0550,        10Min,         gffs,          3.75,     0,
06225, 20161108, 0550,        10Min,           hm,              , 22064,
06225, 20161108, 0550,        10Min,          hm1,              , 22064,
06225, 20161108, 0550,        10Min,          hm2,              , 22064,
06225, 20161108, 0550,        10Min,          hm3,              , 22064,
06225, 20161108, 0550,        10Min,           nm,              , 22064,
06225, 20161108, 0550,        10Min,          nm1,              , 22064,
06225, 20161108, 0550,        10Min,          nm2,              , 22064,
06225, 20161108, 0550,        10Min,          nm3,              , 22064,
06225, 20161108, 0550,        10Min,           sq,             0,     0,
06248, 20161108, 0550,        10Min,        Sav1H,        1.3285,     0,
06248, 20161108, 0550,        10Min,        Sax1H,          1.62,     0,
06248, 20161108, 0550,        10Min,        Sax3H,          1.83,     0,
06248, 20161108, 0550,        10Min,        Sax6H,          2.41,     0,
06248, 20161108, 0550,        10Min,         Sx1H,          2.24,     0,
06248, 20161108, 0550,        10Min,         Sx3H,          2.47,     0,
06248, 20161108, 0550,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0550,        10Min,           dd,         298.7,     0,
06248, 20161108, 0550,        10Min,          dsd,           8.9,     0,
06248, 20161108, 0550,        10Min,           ff,          1.19,     0,
06248, 20161108, 0550,        10Min,          ffs,          1.19,     0,
06248, 20161108, 0550,        10Min,          fsd,            .2,     0,
06248, 20161108, 0550,        10Min,           fx,           1.5,     0,
06248, 20161108, 0550,        10Min,          fxs,           1.5,     0,
06248, 20161108, 0550,        10Min,          gff,           1.5,     0,
06248, 20161108, 0550,        10Min,         gffs,           1.5,     0,
06248, 20161108, 0550,        10Min,           hm,              , 22064,
06248, 20161108, 0550,        10Min,          hm1,              , 22064,
06248, 20161108, 0550,        10Min,          hm2,              , 22064,
06248, 20161108, 0550,        10Min,          hm3,              , 22064,
06248, 20161108, 0550,        10Min,           nm,              , 22064,
