06225, 20161123, 0450,        10Min,        Sav1H,      2.525333,     0,
06225, 20161123, 0450,        10Min,        Sax1H,          2.78,     0,
06225, 20161123, 0450,        10Min,        Sax3H,          3.56,     0,
06225, 20161123, 0450,        10Min,        Sax6H,          3.75,     0,
06225, 20161123, 0450,        10Min,         Sx1H,           3.4,     0,
06225, 20161123, 0450,        10Min,         Sx3H,           4.2,     0,
06225, 20161123, 0450,        10Min,         Sx6H,          4.49,     0,
06225, 20161123, 0450,        10Min,           dd,           145,     0,
06225, 20161123, 0450,        10Min,           dn,         115.3,     0,
06225, 20161123, 0450,        10Min,          dsd,          10.8,     0,
06225, 20161123, 0450,        10Min,           dx,         168.8,     0,
06225, 20161123, 0450,        10Min,           ff,          1.93,     0,
06225, 20161123, 0450,        10Min,          ffs,          1.93,     0,
06225, 20161123, 0450,        10Min,          fsd,           .35,     0,
06225, 20161123, 0450,        10Min,           fx,          2.78,     0,
06225, 20161123, 0450,        10Min,          fxs,          2.78,     0,
06225, 20161123, 0450,        10Min,          gff,          2.78,     0,
06225, 20161123, 0450,        10Min,         gffs,          2.78,     0,
06225, 20161123, 0450,        10Min,           hm,              , 22064,
06225, 20161123, 0450,        10Min,          hm1,              , 22064,
06225, 20161123, 0450,        10Min,          hm2,              , 22064,
06225, 20161123, 0450,        10Min,          hm3,              , 22064,
06225, 20161123, 0450,        10Min,           nm,              , 22064,
06225, 20161123, 0450,        10Min,          nm1,              , 22064,
06225, 20161123, 0450,        10Min,          nm2,              , 22064,
06225, 20161123, 0450,        10Min,          nm3,              , 22064,
06225, 20161123, 0450,        10Min,           sq,             0,     0,
06248, 20161123, 0450,        10Min,        Sav1H,         2.229,     0,
06248, 20161123, 0450,        10Min,        Sax1H,          2.88,     0,
06248, 20161123, 0450,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0450,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0450,        10Min,         Sx1H,           3.4,     0,
06248, 20161123, 0450,        10Min,         Sx3H,          3.48,     0,
06248, 20161123, 0450,        10Min,         Sx6H,          5.07,     0,
06248, 20161123, 0450,        10Min,           dd,         166.8,     0,
06248, 20161123, 0450,        10Min,          dsd,          10.7,     0,
06248, 20161123, 0450,        10Min,           ff,          1.34,     0,
06248, 20161123, 0450,        10Min,          ffs,          1.34,     0,
06248, 20161123, 0450,        10Min,          fsd,            .1,     0,
06248, 20161123, 0450,        10Min,           fx,          2.57,     0,
06248, 20161123, 0450,        10Min,          fxs,          2.57,     0,
06248, 20161123, 0450,        10Min,          gff,          1.65,     0,
06248, 20161123, 0450,        10Min,         gffs,          1.65,     0,
06248, 20161123, 0450,        10Min,           hm,              , 22064,
06248, 20161123, 0450,        10Min,          hm1,              , 22064,
06248, 20161123, 0450,        10Min,          hm2,              , 22064,
06248, 20161123, 0450,        10Min,          hm3,              , 22064,
06248, 20161123, 0450,        10Min,           nm,              , 22064,
06248, 20161123, 0450,        10Min,          nm1,              , 22064,
06248, 20161123, 0450,        10Min,          nm2,              , 22064,
06248, 20161123, 0450,        10Min,          nm3,              , 22064,
06248, 20161123, 0450,        10Min,           sq,             0,     0,
06249, 20161123, 0450,        10Min,          D1H,             0,     0,
06249, 20161123, 0450,        10Min,          Q1H,           .12,     0,
06249, 20161123, 0450,        10Min,         R12H,             0,     0,
06249, 20161123, 0450,        10Min,          R1H,             0,     0,
06249, 20161123, 0450,        10Min,         R24H,             0,     0,
06249, 20161123, 0450,        10Min,          R6H,             0,     0,
06249, 20161123, 0450,        10Min,        Sav1H,      1.090667,     0,
06249, 20161123, 0450,        10Min,        Sax1H,          2.04,     0,
06249, 20161123, 0450,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0450,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0450,        10Min,         Sx1H,          2.39,     0,
06249, 20161123, 0450,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0450,        10Min,         Sx6H,          3.91,     0,
06249, 20161123, 0450,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0450,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0450,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0450,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0450,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0450,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0450,        10Min,         Tx12,          10.2,     0,
06249, 20161123, 0450,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0450,        10Min,          Tx6,           7.4,     0,
06249, 20161123, 0450,        10Min,          W10,             1, 12832,
06249, 20161123, 0450,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0450,        10Min,           dd,         126.4,     0,
06249, 20161123, 0450,        10Min,           dr,             0,     0,
06249, 20161123, 0450,        10Min,          dsd,           8.2,     0,
06249, 20161123, 0450,        10Min,           ff,          1.75,     0,
06249, 20161123, 0450,        10Min,          ffs,          1.75,     0,
06249, 20161123, 0450,        10Min,          fsd,           .24,     0,
06249, 20161123, 0450,        10Min,           fx,          2.39,     0,
06249, 20161123, 0450,        10Min,          fxs,          2.39,     0,
06249, 20161123, 0450,        10Min,          gff,          2.24,     0,
06249, 20161123, 0450,        10Min,         gffs,          2.24,     0,
06249, 20161123, 0450,        10Min,           pg,             0,     0,
06249, 20161123, 0450,        10Min,           pr,             0,     0,
06249, 20161123, 0450,        10Min,          pwc,             0,     0,
06249, 20161123, 0450,        10Min,           qg,             1,     0,
06249, 20161123, 0450,        10Min,          qgn,             1,     0,
06249, 20161123, 0450,        10Min,          qgx,             1,     0,
06249, 20161123, 0450,        10Min,           rg,             0,     0,
06249, 20161123, 0450,        10Min,           rh,            98,     0,
06249, 20161123, 0450,        10Min,          rhb,             1,     0,
06249, 20161123, 0450,        10Min,           sq,             0,     0,
06249, 20161123, 0450,        10Min,           ss,             0,     0,
06249, 20161123, 0450,        10Min,           ta,             6,     0,
06249, 20161123, 0450,        10Min,           tb,      5.855923,     0,
06249, 20161123, 0450,        10Min,           td,           5.7,     0,
06249, 20161123, 0450,        10Min,          tgn,           4.1,     0,
06249, 20161123, 0450,        10Min,           tn,           5.3,     0,
06249, 20161123, 0450,        10Min,           tx,             6,     0,
06249, 20161123, 0450,        10Min,           vv,          3890,     0,
06249, 20161123, 0450,        10Min,           ww,            10, 12832,
06249, 20161123, 0450,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0450,        10Min,           za,          4.59,     0,
06249, 20161123, 0450,        10Min,           zm,          3890,     0,
06251, 20161123, 0450,        10Min,          D1H,             0,     0,
06251, 20161123, 0450,        10Min,          Q1H,             0,     0,
06251, 20161123, 0450,        10Min,         R12H,             0,     0,
06251, 20161123, 0450,        10Min,          R1H,             0,     0,
06251, 20161123, 0450,        10Min,         R24H,             0,     0,
06251, 20161123, 0450,        10Min,          R6H,             0,     0,
06251, 20161123, 0450,        10Min,        Sav1H,      1.980167,     0,
06251, 20161123, 0450,        10Min,        Sax1H,          2.43,     0,
06251, 20161123, 0450,        10Min,        Sax3H,          3.77,     0,
06251, 20161123, 0450,        10Min,        Sax6H,          6.47,     0,
06251, 20161123, 0450,        10Min,         Sx1H,          2.94,     0,
06251, 20161123, 0450,        10Min,         Sx3H,          4.76,     0,
06251, 20161123, 0450,        10Min,         Sx6H,          7.79,     0,
06251, 20161123, 0450,        10Min,        Tgn12,           3.1,     0,
06251, 20161123, 0450,        10Min,        Tgn14,           3.1,     0,
06251, 20161123, 0450,        10Min,         Tgn6,           3.1,     0,
06251, 20161123, 0450,        10Min,         Tn12,             5,     0,
06251, 20161123, 0450,        10Min,         Tn14,             5,     0,
06251, 20161123, 0450,        10Min,          Tn6,             5,     0,
06251, 20161123, 0450,        10Min,         Tx12,           8.8,     0,
06251, 20161123, 0450,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0450,        10Min,          Tx6,           8.1,     0,
06251, 20161123, 0450,        10Min,          W10,             0, 12832,
06251, 20161123, 0450,        10Min,       W10-10,             0, 12832,
06251, 20161123, 0450,        10Min,           dd,         181.9,     0,
06251, 20161123, 0450,        10Min,           dr,             0,     0,
06251, 20161123, 0450,        10Min,          dsd,          10.7,     0,
06251, 20161123, 0450,        10Min,           ff,          2.43,     0,
06251, 20161123, 0450,        10Min,          ffs,          2.43,     0,
06251, 20161123, 0450,        10Min,          fsd,           .22,     0,
06251, 20161123, 0450,        10Min,           fx,          2.94,     0,
06251, 20161123, 0450,        10Min,          fxs,          2.94,     0,
06251, 20161123, 0450,        10Min,          gff,          2.94,     0,
06251, 20161123, 0450,        10Min,         gffs,          2.94,     0,
06251, 20161123, 0450,        10Min,           hm,              , 22064,
06251, 20161123, 0450,        10Min,          hm1,              , 22064,
06251, 20161123, 0450,        10Min,          hm2,              , 22064,
06251, 20161123, 0450,        10Min,          hm3,              , 22064,
06251, 20161123, 0450,        10Min,           nm,              , 22064,
06251, 20161123, 0450,        10Min,          nm1,              , 22064,
06251, 20161123, 0450,        10Min,          nm2,              , 22064,
06251, 20161123, 0450,        10Min,          nm3,              , 22064,
06251, 20161123, 0450,        10Min,           p0,      1015.894,     0,
06251, 20161123, 0450,        10Min,           pg,             0,     0,
06251, 20161123, 0450,        10Min,           pp,      1015.984,     0,
06251, 20161123, 0450,        10Min,           pr,             0,     0,
06251, 20161123, 0450,        10Min,           ps,        1015.7,     0,
06251, 20161123, 0450,        10Min,          pwc,             0,     0,
06251, 20161123, 0450,        10Min,           qg,             0,     0,
06251, 20161123, 0450,        10Min,          qgn,             0,     0,
06251, 20161123, 0450,        10Min,          qgx,             0,     0,
06251, 20161123, 0450,        10Min,          qnh,      1015.982,     0,
06251, 20161123, 0450,        10Min,           rg,             0,     0,
06251, 20161123, 0450,        10Min,           rh,            98,     0,
06251, 20161123, 0450,        10Min,          rhb,             1,     0,
06251, 20161123, 0450,        10Min,           sq,             0,     0,
06251, 20161123, 0450,        10Min,           ss,             0,     0,
06251, 20161123, 0450,        10Min,           ta,           6.4,     0,
06251, 20161123, 0450,        10Min,           tb,      6.253873,     0,
06251, 20161123, 0450,        10Min,           td,           6.2,     0,
06251, 20161123, 0450,        10Min,          tgn,           5.6,     0,
06251, 20161123, 0450,        10Min,           tn,           6.4,     0,
06251, 20161123, 0450,        10Min,           tx,           6.6,     0,
