06225, 20161113, 0010,        10Min,        Sav1H,      4.078333,     0,
06225, 20161113, 0010,        10Min,        Sax1H,             4,     0,
06225, 20161113, 0010,        10Min,        Sax3H,          5.09,     0,
06225, 20161113, 0010,        10Min,        Sax6H,          5.28,     0,
06225, 20161113, 0010,        10Min,         Sx1H,          7.03,     0,
06225, 20161113, 0010,        10Min,         Sx3H,          8.39,     0,
06225, 20161113, 0010,        10Min,         Sx6H,          8.41,     0,
06225, 20161113, 0010,        10Min,           dd,         149.9,     0,
06225, 20161113, 0010,        10Min,           dn,         118.1,     0,
06225, 20161113, 0010,        10Min,          dsd,           9.8,     0,
06225, 20161113, 0010,        10Min,           dx,           180,     0,
06225, 20161113, 0010,        10Min,           ff,             4,     0,
06225, 20161113, 0010,        10Min,          ffs,             4,     0,
06225, 20161113, 0010,        10Min,          fsd,           .84,     0,
06225, 20161113, 0010,        10Min,           fx,          7.03,     0,
06225, 20161113, 0010,        10Min,          fxs,          7.03,     0,
06225, 20161113, 0010,        10Min,          gff,          6.12,     0,
06225, 20161113, 0010,        10Min,         gffs,          6.12,     0,
06225, 20161113, 0010,        10Min,           hm,              , 22064,
06225, 20161113, 0010,        10Min,          hm1,              , 22064,
06225, 20161113, 0010,        10Min,          hm2,              , 22064,
06225, 20161113, 0010,        10Min,          hm3,              , 22064,
06225, 20161113, 0010,        10Min,           nm,              , 22064,
06225, 20161113, 0010,        10Min,          nm1,              , 22064,
06225, 20161113, 0010,        10Min,          nm2,              , 22064,
06225, 20161113, 0010,        10Min,          nm3,              , 22064,
06225, 20161113, 0010,        10Min,           sq,             0,     0,
06248, 20161113, 0010,        10Min,        Sav1H,      7.804667,     0,
06248, 20161113, 0010,        10Min,        Sax1H,             8,     0,
06248, 20161113, 0010,        10Min,        Sax3H,          8.86,     0,
06248, 20161113, 0010,        10Min,        Sax6H,         10.25,     0,
06248, 20161113, 0010,        10Min,         Sx1H,          9.21,     0,
06248, 20161113, 0010,        10Min,         Sx3H,          10.6,     0,
06248, 20161113, 0010,        10Min,         Sx6H,         12.08,     0,
06248, 20161113, 0010,        10Min,           dd,         155.4,     0,
06248, 20161113, 0010,        10Min,          dsd,           5.2,     0,
06248, 20161113, 0010,        10Min,           ff,           7.5,     0,
06248, 20161113, 0010,        10Min,          ffs,           7.5,     0,
06248, 20161113, 0010,        10Min,          fsd,           .43,     0,
06248, 20161113, 0010,        10Min,           fx,          9.21,     0,
06248, 20161113, 0010,        10Min,          fxs,          9.21,     0,
