06225, 20161127, 1430,        10Min,        Sav1H,         7.429,     0,
06225, 20161127, 1430,        10Min,        Sax1H,           9.5,     0,
06225, 20161127, 1430,        10Min,        Sax3H,          9.65,     0,
06225, 20161127, 1430,        10Min,        Sax6H,          9.65,     0,
06225, 20161127, 1430,        10Min,         Sx1H,          11.5,     0,
06225, 20161127, 1430,        10Min,         Sx3H,          11.5,     0,
06225, 20161127, 1430,        10Min,         Sx6H,          11.5,     0,
06225, 20161127, 1430,        10Min,           dd,          12.6,     0,
06225, 20161127, 1430,        10Min,           dn,         358.6,     0,
06225, 20161127, 1430,        10Min,          dsd,           4.9,     0,
06225, 20161127, 1430,        10Min,           dx,          26.7,     0,
06225, 20161127, 1430,        10Min,           ff,           9.5,     0,
06225, 20161127, 1430,        10Min,          ffs,           9.5,     0,
06225, 20161127, 1430,        10Min,          fsd,           .63,     0,
06225, 20161127, 1430,        10Min,           fx,          11.5,     0,
06225, 20161127, 1430,        10Min,          fxs,          11.5,     0,
06225, 20161127, 1430,        10Min,          gff,          11.5,     0,
06225, 20161127, 1430,        10Min,         gffs,          11.5,     0,
06225, 20161127, 1430,        10Min,           hm,              , 22064,
06225, 20161127, 1430,        10Min,          hm1,              , 22064,
06225, 20161127, 1430,        10Min,          hm2,              , 22064,
06225, 20161127, 1430,        10Min,          hm3,              , 22064,
06225, 20161127, 1430,        10Min,           nm,              , 22064,
06225, 20161127, 1430,        10Min,          nm1,              , 22064,
06225, 20161127, 1430,        10Min,          nm2,              , 22064,
06225, 20161127, 1430,        10Min,          nm3,              , 22064,
06225, 20161127, 1430,        10Min,           sq,             0,     0,
06248, 20161127, 1430,        10Min,        Sav1H,         5.283,     0,
06248, 20161127, 1430,        10Min,        Sax1H,          5.98,     0,
06248, 20161127, 1430,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1430,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1430,        10Min,         Sx1H,          7.96,     0,
06248, 20161127, 1430,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1430,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1430,        10Min,           dd,         359.3,     0,
06248, 20161127, 1430,        10Min,          dsd,           7.9,     0,
06248, 20161127, 1430,        10Min,           ff,          4.68,     0,
06248, 20161127, 1430,        10Min,          ffs,          4.68,     0,
06248, 20161127, 1430,        10Min,          fsd,           .51,     0,
06248, 20161127, 1430,        10Min,           fx,          6.45,     0,
06248, 20161127, 1430,        10Min,          fxs,          6.45,     0,
06248, 20161127, 1430,        10Min,          gff,          6.45,     0,
06248, 20161127, 1430,        10Min,         gffs,          6.45,     0,
06248, 20161127, 1430,        10Min,           hm,              , 22064,
06248, 20161127, 1430,        10Min,          hm1,              , 22064,
06248, 20161127, 1430,        10Min,          hm2,              , 22064,
06248, 20161127, 1430,        10Min,          hm3,              , 22064,
06248, 20161127, 1430,        10Min,           nm,              , 22064,
06248, 20161127, 1430,        10Min,          nm1,              , 22064,
06248, 20161127, 1430,        10Min,          nm2,              , 22064,
06248, 20161127, 1430,        10Min,          nm3,              , 22064,
06248, 20161127, 1430,        10Min,           sq,             0,     0,
06249, 20161127, 1430,        10Min,          D1H,             0,     0,
06249, 20161127, 1430,        10Min,          Q1H,         39.42,     0,
06249, 20161127, 1430,        10Min,         R12H,             0,     0,
06249, 20161127, 1430,        10Min,          R1H,             0,     0,
06249, 20161127, 1430,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1430,        10Min,          R6H,             0,     0,
06249, 20161127, 1430,        10Min,        Sav1H,        4.5695,     0,
06249, 20161127, 1430,        10Min,        Sax1H,           5.4,     0,
06249, 20161127, 1430,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1430,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1430,        10Min,         Sx1H,          7.48,     0,
06249, 20161127, 1430,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1430,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1430,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1430,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1430,        10Min,         Tgn6,           5.9,     0,
06249, 20161127, 1430,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1430,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1430,        10Min,          Tn6,           6.6,     0,
06249, 20161127, 1430,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1430,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1430,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1430,        10Min,          W10,             0, 12832,
06249, 20161127, 1430,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1430,        10Min,           dd,           3.8,     0,
06249, 20161127, 1430,        10Min,           dr,             0,     0,
06249, 20161127, 1430,        10Min,          dsd,           6.3,     0,
06249, 20161127, 1430,        10Min,           ff,          3.48,     0,
06249, 20161127, 1430,        10Min,          ffs,          3.48,     0,
06249, 20161127, 1430,        10Min,          fsd,           .41,     0,
06249, 20161127, 1430,        10Min,           fx,          4.95,     0,
06249, 20161127, 1430,        10Min,          fxs,          4.95,     0,
06249, 20161127, 1430,        10Min,          gff,          4.95,     0,
06249, 20161127, 1430,        10Min,         gffs,          4.95,     0,
06249, 20161127, 1430,        10Min,           pg,             0,     0,
06249, 20161127, 1430,        10Min,           pr,             0,     0,
06249, 20161127, 1430,        10Min,          pwc,             0,     0,
06249, 20161127, 1430,        10Min,           qg,            68,     0,
06249, 20161127, 1430,        10Min,          qgn,            61,     0,
06249, 20161127, 1430,        10Min,          qgx,            76,     0,
06249, 20161127, 1430,        10Min,           rg,             0,     0,
06249, 20161127, 1430,        10Min,           rh,            76,     0,
06249, 20161127, 1430,        10Min,          rhb,             0,     0,
06249, 20161127, 1430,        10Min,           sq,             0,     0,
06249, 20161127, 1430,        10Min,           ss,            10,     0,
06249, 20161127, 1430,        10Min,           ta,           7.9,     0,
06249, 20161127, 1430,        10Min,           tb,      5.991299,     0,
06249, 20161127, 1430,        10Min,           td,             4,     0,
06249, 20161127, 1430,        10Min,          tgn,           7.2,     0,
06249, 20161127, 1430,        10Min,           tn,           7.8,     0,
06249, 20161127, 1430,        10Min,           tx,           8.3,     0,
06249, 20161127, 1430,        10Min,           vv,         14300,     0,
06249, 20161127, 1430,        10Min,           ww,             0, 12832,
06249, 20161127, 1430,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1430,        10Min,           za,          2080,     0,
06249, 20161127, 1430,        10Min,           zm,         14300,     0,
06251, 20161127, 1430,        10Min,          D1H,             0,     0,
06251, 20161127, 1430,        10Min,          Q1H,         37.62,     0,
06251, 20161127, 1430,        10Min,         R12H,             0,     0,
06251, 20161127, 1430,        10Min,          R1H,             0,     0,
06251, 20161127, 1430,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1430,        10Min,          R6H,             0,     0,
06251, 20161127, 1430,        10Min,        Sav1H,      6.885167,     0,
06251, 20161127, 1430,        10Min,        Sax1H,           7.3,     0,
06251, 20161127, 1430,        10Min,        Sax3H,           7.3,     0,
06251, 20161127, 1430,        10Min,        Sax6H,           7.3,     0,
06251, 20161127, 1430,        10Min,         Sx1H,         10.82,     0,
06251, 20161127, 1430,        10Min,         Sx3H,         10.82,     0,
06251, 20161127, 1430,        10Min,         Sx6H,         10.82,     0,
06251, 20161127, 1430,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 1430,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 1430,        10Min,         Tgn6,           7.4,     0,
06251, 20161127, 1430,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 1430,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 1430,        10Min,          Tn6,           8.4,     0,
06251, 20161127, 1430,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1430,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1430,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1430,        10Min,          W10,             0, 12832,
06251, 20161127, 1430,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1430,        10Min,           dd,         358.3,     0,
06251, 20161127, 1430,        10Min,           dr,             0,     0,
06251, 20161127, 1430,        10Min,          dsd,           9.6,     0,
06251, 20161127, 1430,        10Min,           ff,          6.97,     0,
06251, 20161127, 1430,        10Min,          ffs,          6.97,     0,
06251, 20161127, 1430,        10Min,          fsd,          1.01,     0,
06251, 20161127, 1430,        10Min,           fx,          9.79,     0,
06251, 20161127, 1430,        10Min,          fxs,          9.79,     0,
06251, 20161127, 1430,        10Min,          gff,          9.79,     0,
06251, 20161127, 1430,        10Min,         gffs,          9.79,     0,
06251, 20161127, 1430,        10Min,           hm,              , 22064,
06251, 20161127, 1430,        10Min,          hm1,              , 22064,
06251, 20161127, 1430,        10Min,          hm2,              , 22064,
06251, 20161127, 1430,        10Min,          hm3,              , 22064,
06251, 20161127, 1430,        10Min,           nm,              , 22064,
06251, 20161127, 1430,        10Min,          nm1,              , 22064,
06251, 20161127, 1430,        10Min,          nm2,              , 22064,
06251, 20161127, 1430,        10Min,          nm3,              , 22064,
06251, 20161127, 1430,        10Min,           p0,      1022.595,     0,
06251, 20161127, 1430,        10Min,           pg,             0,     0,
06251, 20161127, 1430,        10Min,           pp,      1022.685,     0,
06251, 20161127, 1430,        10Min,           pr,             0,     0,
06251, 20161127, 1430,        10Min,           ps,        1022.4,     0,
06251, 20161127, 1430,        10Min,          pwc,             0,     0,
06251, 20161127, 1430,        10Min,           qg,            46,     0,
06251, 20161127, 1430,        10Min,          qgn,            38,     0,
06251, 20161127, 1430,        10Min,          qgx,            60,     0,
06251, 20161127, 1430,        10Min,          qnh,      1022.682,     0,
06251, 20161127, 1430,        10Min,           rg,             0,     0,
06251, 20161127, 1430,        10Min,           rh,            62,     0,
06251, 20161127, 1430,        10Min,          rhb,             0,     0,
06251, 20161127, 1430,        10Min,           sq,             0,     0,
06251, 20161127, 1430,        10Min,           ss,            10,     0,
06251, 20161127, 1430,        10Min,           ta,           8.5,     0,
06251, 20161127, 1430,        10Min,           tb,      5.366631,     0,
06251, 20161127, 1430,        10Min,           td,           1.6,     0,
06251, 20161127, 1430,        10Min,          tgn,           7.4,     0,
06251, 20161127, 1430,        10Min,           tn,           8.4,     0,
06251, 20161127, 1430,        10Min,           tx,           8.5,     0,
06251, 20161127, 1430,        10Min,           vv,         12700,     0,
06251, 20161127, 1430,        10Min,           ww,             0, 12832,
06251, 20161127, 1430,        10Min,        ww-10,             0, 12832,
06251, 20161127, 1430,        10Min,           za,          1850,     0,
06251, 20161127, 1430,        10Min,           zm,         12700,     0,
06257, 20161127, 1430,        10Min,          D1H,             0,     0,
06257, 20161127, 1430,        10Min,          Q1H,         28.74,     0,
06257, 20161127, 1430,        10Min,         R12H,             0,     0,
06257, 20161127, 1430,        10Min,          R1H,             0,     0,
06257, 20161127, 1430,        10Min,         R24H,          .024,     0,
06257, 20161127, 1430,        10Min,          R6H,             0,     0,
06257, 20161127, 1430,        10Min,        Tgn12,           6.7,     0,
06257, 20161127, 1430,        10Min,        Tgn14,           6.7,     0,
06257, 20161127, 1430,        10Min,         Tgn6,           6.7,     0,
06257, 20161127, 1430,        10Min,         Tn12,           7.3,     0,
06257, 20161127, 1430,        10Min,         Tn14,           7.3,     0,
06257, 20161127, 1430,        10Min,          Tn6,           7.3,     0,
06257, 20161127, 1430,        10Min,         Tx12,          10.5,     0,
06257, 20161127, 1430,        10Min,         Tx24,          10.5,     0,
06257, 20161127, 1430,        10Min,          Tx6,          10.5,     0,
06257, 20161127, 1430,        10Min,           dr,             0,     0,
06257, 20161127, 1430,        10Min,           hm,              , 22064,
06257, 20161127, 1430,        10Min,          hm1,              , 22064,
06257, 20161127, 1430,        10Min,          hm2,              , 22064,
06257, 20161127, 1430,        10Min,          hm3,              , 22064,
06257, 20161127, 1430,        10Min,           nm,              , 22064,
06257, 20161127, 1430,        10Min,          nm1,              , 22064,
06257, 20161127, 1430,        10Min,          nm2,              , 22064,
06257, 20161127, 1430,        10Min,          nm3,              , 22064,
06257, 20161127, 1430,        10Min,           qg,            26,     0,
06257, 20161127, 1430,        10Min,          qgn,            21,     0,
06257, 20161127, 1430,        10Min,          qgx,            36,     0,
06257, 20161127, 1430,        10Min,           rg,             0,     0,
06257, 20161127, 1430,        10Min,           rh,            68,     0,
06257, 20161127, 1430,        10Min,          rhb,             0,     0,
06257, 20161127, 1430,        10Min,           ss,             0,     0,
06257, 20161127, 1430,        10Min,           ta,           9.3,     0,
06257, 20161127, 1430,        10Min,           tb,      6.588843,     0,
06257, 20161127, 1430,        10Min,           td,           3.8,     0,
06257, 20161127, 1430,        10Min,          tgn,           9.1,     0,
06257, 20161127, 1430,        10Min,           tn,           9.3,     0,
06257, 20161127, 1430,        10Min,           tx,           9.7,     0,
06258, 20161127, 1430,        10Min,        Sav1H,         5.934,     0,
06258, 20161127, 1430,        10Min,        Sax1H,          6.39,     0,
06258, 20161127, 1430,        10Min,        Sax3H,          6.41,     0,
06258, 20161127, 1430,        10Min,        Sax6H,           6.8,     0,
06258, 20161127, 1430,        10Min,         Sx1H,          7.42,     0,
06258, 20161127, 1430,        10Min,         Sx3H,          7.42,     0,
06258, 20161127, 1430,        10Min,         Sx6H,          8.12,     0,
06258, 20161127, 1430,        10Min,           dd,         352.1,     0,
06258, 20161127, 1430,        10Min,          dsd,           4.1,     0,
06258, 20161127, 1430,        10Min,           ff,          6.39,     0,
06258, 20161127, 1430,        10Min,          ffs,          6.39,     0,
06258, 20161127, 1430,        10Min,          fsd,           .49,     0,
06258, 20161127, 1430,        10Min,           fx,          7.42,     0,
06258, 20161127, 1430,        10Min,          fxs,          7.42,     0,
06258, 20161127, 1430,        10Min,          gff,          7.42,     0,
06258, 20161127, 1430,        10Min,         gffs,          7.42,     0,
06260, 20161127, 1430,        10Min,          D1H,             0,     0,
06260, 20161127, 1430,        10Min,          Q1H,         30.54,     0,
06260, 20161127, 1430,        10Min,         R12H,             0,     0,
06260, 20161127, 1430,        10Min,          R1H,             0,     0,
06260, 20161127, 1430,        10Min,         R24H,             0,     0,
06260, 20161127, 1430,        10Min,          R6H,             0,     0,
06260, 20161127, 1430,        10Min,        Sav1H,         2.409,     0,
06260, 20161127, 1430,        10Min,        Sax1H,          2.78,     0,
06260, 20161127, 1430,        10Min,        Sax3H,          3.09,     0,
06260, 20161127, 1430,        10Min,        Sax6H,          3.09,     0,
06260, 20161127, 1430,        10Min,         Sx1H,          5.01,     0,
06260, 20161127, 1430,        10Min,         Sx3H,          5.05,     0,
06260, 20161127, 1430,        10Min,         Sx6H,          5.05,     0,
06260, 20161127, 1430,        10Min,        Tb1n6,           6.9,     0,
06260, 20161127, 1430,        10Min,        Tb1x6,             8,     0,
06260, 20161127, 1430,        10Min,        Tb2n6,           7.1,     0,
06260, 20161127, 1430,        10Min,        Tb2x6,           7.9,     0,
06260, 20161127, 1430,        10Min,        Tgn12,             5,     0,
06260, 20161127, 1430,        10Min,        Tgn14,           3.5,     0,
06260, 20161127, 1430,        10Min,         Tgn6,           6.5,     0,
06260, 20161127, 1430,        10Min,         Tn12,             5,     0,
06260, 20161127, 1430,        10Min,         Tn14,           3.5,     0,
06260, 20161127, 1430,        10Min,          Tn6,           6.8,     0,
06260, 20161127, 1430,        10Min,         Tx12,           9.4,     0,
06260, 20161127, 1430,        10Min,         Tx24,           9.4,     0,
06260, 20161127, 1430,        10Min,          Tx6,           9.4,     0,
06260, 20161127, 1430,        10Min,          W10,             0, 12832,
06260, 20161127, 1430,        10Min,       W10-10,             0,     0,
06260, 20161127, 1430,        10Min,           dd,           344,     0,
06260, 20161127, 1430,        10Min,           dn,         284.1,     0,
06260, 20161127, 1430,        10Min,           dr,             0,     0,
06260, 20161127, 1430,        10Min,          dsd,          15.4,     0,
06260, 20161127, 1430,        10Min,           dx,          29.5,     0,
06260, 20161127, 1430,        10Min,           ff,          2.28,     0,
06260, 20161127, 1430,        10Min,          ffs,          2.28,     0,
06260, 20161127, 1430,        10Min,          fsd,           .68,     0,
06260, 20161127, 1430,        10Min,           fx,          5.01,     0,
06260, 20161127, 1430,        10Min,          fxs,          5.01,     0,
06260, 20161127, 1430,        10Min,          gff,          4.06,     0,
06260, 20161127, 1430,        10Min,         gffs,          4.06,     0,
06260, 20161127, 1430,        10Min,            h,      3404.921,     0,
