06225, 20161117, 0300,        10Min,        Sav1H,      7.643167,     0,
06225, 20161117, 0300,        10Min,        Sax1H,          8.37,     0,
06225, 20161117, 0300,        10Min,        Sax3H,          8.37,     0,
06225, 20161117, 0300,        10Min,        Sax6H,          9.71,     0,
06225, 20161117, 0300,        10Min,         Sx1H,          9.92,     0,
06225, 20161117, 0300,        10Min,         Sx3H,         10.37,     0,
06225, 20161117, 0300,        10Min,         Sx6H,         11.22,     0,
06225, 20161117, 0300,        10Min,           dd,         242.2,     0,
06225, 20161117, 0300,        10Min,           dn,         230.6,     0,
06225, 20161117, 0300,        10Min,          dsd,           4.3,     0,
06225, 20161117, 0300,        10Min,           dx,         253.1,     0,
06225, 20161117, 0300,        10Min,           ff,          8.37,     0,
06225, 20161117, 0300,        10Min,          ffs,          8.37,     0,
06225, 20161117, 0300,        10Min,          fsd,           .74,     0,
06225, 20161117, 0300,        10Min,           fx,          9.92,     0,
06225, 20161117, 0300,        10Min,          fxs,          9.92,     0,
06225, 20161117, 0300,        10Min,          gff,          9.79,     0,
06225, 20161117, 0300,        10Min,         gffs,          9.79,     0,
06225, 20161117, 0300,        10Min,           hm,              , 22064,
06225, 20161117, 0300,        10Min,          hm1,              , 22064,
06225, 20161117, 0300,        10Min,          hm2,              , 22064,
06225, 20161117, 0300,        10Min,          hm3,              , 22064,
06225, 20161117, 0300,        10Min,           nm,              , 22064,
06225, 20161117, 0300,        10Min,          nm1,              , 22064,
06225, 20161117, 0300,        10Min,          nm2,              , 22064,
06225, 20161117, 0300,        10Min,          nm3,              , 22064,
06225, 20161117, 0300,        10Min,           sq,             0,     0,
06248, 20161117, 0300,        10Min,        Sav1H,      2.553333,     0,
06248, 20161117, 0300,        10Min,        Sax1H,          3.15,     0,
06248, 20161117, 0300,        10Min,        Sax3H,          3.15,     0,
06248, 20161117, 0300,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0300,        10Min,         Sx1H,          4.18,     0,
06248, 20161117, 0300,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0300,        10Min,         Sx6H,          6.68,     0,
06248, 20161117, 0300,        10Min,           dd,         221.6,     0,
06248, 20161117, 0300,        10Min,          dsd,           7.8,     0,
06248, 20161117, 0300,        10Min,           ff,           2.2,     0,
06248, 20161117, 0300,        10Min,          ffs,           2.2,     0,
06248, 20161117, 0300,        10Min,          fsd,           .26,     0,
06248, 20161117, 0300,        10Min,           fx,          2.82,     0,
06248, 20161117, 0300,        10Min,          fxs,          2.82,     0,
06248, 20161117, 0300,        10Min,          gff,          2.82,     0,
06248, 20161117, 0300,        10Min,         gffs,          2.82,     0,
06248, 20161117, 0300,        10Min,           hm,              , 22064,
06248, 20161117, 0300,        10Min,          hm1,              , 22064,
06248, 20161117, 0300,        10Min,          hm2,              , 22064,
06248, 20161117, 0300,        10Min,          hm3,              , 22064,
06248, 20161117, 0300,        10Min,           nm,              , 22064,
06248, 20161117, 0300,        10Min,          nm1,              , 22064,
06248, 20161117, 0300,        10Min,          nm2,              , 22064,
06248, 20161117, 0300,        10Min,          nm3,              , 22064,
06248, 20161117, 0300,        10Min,           sq,             0,     0,
06249, 20161117, 0300,        10Min,          D1H,      3.200001,     0,
06249, 20161117, 0300,        10Min,          Q1H,           .12,     0,
06249, 20161117, 0300,        10Min,         R12H,      2.223667,     0,
