06225, 20161113, 0000,        10Min,        Sav1H,      4.139333,     0,
06225, 20161113, 0000,        10Min,        Sax1H,          4.08,     0,
06225, 20161113, 0000,        10Min,        Sax3H,          5.09,     0,
06225, 20161113, 0000,        10Min,        Sax6H,          5.44,     0,
06225, 20161113, 0000,        10Min,         Sx1H,          7.03,     0,
06225, 20161113, 0000,        10Min,         Sx3H,          8.39,     0,
06225, 20161113, 0000,        10Min,         Sx6H,          8.41,     0,
06225, 20161113, 0000,        10Min,           dd,         147.4,     0,
06225, 20161113, 0000,        10Min,           dn,         116.7,     0,
06225, 20161113, 0000,        10Min,          dsd,          10.4,     0,
06225, 20161113, 0000,        10Min,           dx,         181.4,     0,
06225, 20161113, 0000,        10Min,           ff,          3.56,     0,
06225, 20161113, 0000,        10Min,          ffs,          3.56,     0,
06225, 20161113, 0000,        10Min,          fsd,           .88,     0,
06225, 20161113, 0000,        10Min,           fx,          7.03,     0,
06225, 20161113, 0000,        10Min,          fxs,          7.03,     0,
06225, 20161113, 0000,        10Min,          gff,          7.03,     0,
06225, 20161113, 0000,        10Min,         gffs,          7.03,     0,
06225, 20161113, 0000,        10Min,           hm,              , 22064,
06225, 20161113, 0000,        10Min,          hm1,              , 22064,
06225, 20161113, 0000,        10Min,          hm2,              , 22064,
06225, 20161113, 0000,        10Min,          hm3,              , 22064,
06225, 20161113, 0000,        10Min,           nm,              , 22064,
06225, 20161113, 0000,        10Min,          nm1,              , 22064,
06225, 20161113, 0000,        10Min,          nm2,              , 22064,
06225, 20161113, 0000,        10Min,          nm3,              , 22064,
06225, 20161113, 0000,        10Min,           sq,             0,     0,
06248, 20161113, 0000,        10Min,        Sav1H,         7.854,     0,
06248, 20161113, 0000,        10Min,        Sax1H,             8,     0,
06248, 20161113, 0000,        10Min,        Sax3H,          8.86,     0,
06248, 20161113, 0000,        10Min,        Sax6H,         10.25,     0,
06248, 20161113, 0000,        10Min,         Sx1H,          9.21,     0,
06248, 20161113, 0000,        10Min,         Sx3H,          10.6,     0,
06248, 20161113, 0000,        10Min,         Sx6H,         12.08,     0,
06248, 20161113, 0000,        10Min,           dd,         155.2,     0,
06248, 20161113, 0000,        10Min,          dsd,           4.1,     0,
06248, 20161113, 0000,        10Min,           ff,          7.79,     0,
06248, 20161113, 0000,        10Min,          ffs,          7.79,     0,
06248, 20161113, 0000,        10Min,          fsd,           .55,     0,
06248, 20161113, 0000,        10Min,           fx,          9.21,     0,
06248, 20161113, 0000,        10Min,          fxs,          9.21,     0,
06248, 20161113, 0000,        10Min,          gff,          9.21,     0,
06248, 20161113, 0000,        10Min,         gffs,          9.21,     0,
06248, 20161113, 0000,        10Min,           hm,              , 22064,
06248, 20161113, 0000,        10Min,          hm1,              , 22064,
06248, 20161113, 0000,        10Min,          hm2,              , 22064,
06248, 20161113, 0000,        10Min,          hm3,              , 22064,
06248, 20161113, 0000,        10Min,           nm,              , 22064,
06248, 20161113, 0000,        10Min,          nm1,              , 22064,
06248, 20161113, 0000,        10Min,          nm2,              , 22064,
06248, 20161113, 0000,        10Min,          nm3,              , 22064,
06248, 20161113, 0000,        10Min,           sq,             0,     0,
06249, 20161113, 0000,        10Min,          D1H,      60.00001,     0,
06249, 20161113, 0000,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0000,        10Min,         R12H,        3.2535,     0,
06249, 20161113, 0000,        10Min,          R1H,      1.264167,     0,
06249, 20161113, 0000,        10Min,         R24H,        3.2535,     0,
06249, 20161113, 0000,        10Min,          R6H,      3.253506,     0,
06249, 20161113, 0000,        10Min,        Sav1H,      4.654667,     0,
06249, 20161113, 0000,        10Min,        Sax1H,          4.84,     0,
06249, 20161113, 0000,        10Min,        Sax3H,          5.63,     0,
06249, 20161113, 0000,        10Min,        Sax6H,          7.15,     0,
06249, 20161113, 0000,        10Min,         Sx1H,          6.72,     0,
06249, 20161113, 0000,        10Min,         Sx3H,           8.8,     0,
06249, 20161113, 0000,        10Min,         Sx6H,         10.12,     0,
06249, 20161113, 0000,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0000,        10Min,        Tgn14,           2.4,     0,
06249, 20161113, 0000,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0000,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0000,        10Min,         Tn14,           2.2,     0,
06249, 20161113, 0000,        10Min,          Tn6,           3.6,     0,
06249, 20161113, 0000,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0000,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0000,        10Min,          Tx6,           4.4,     0,
