06225, 20161123, 0630,        10Min,        Sav1H,      1.609167,     0,
06225, 20161123, 0630,        10Min,        Sax1H,          1.77,     0,
06225, 20161123, 0630,        10Min,        Sax3H,          1.77,     0,
06225, 20161123, 0630,        10Min,        Sax6H,          3.09,     0,
06225, 20161123, 0630,        10Min,         Sx1H,          2.45,     0,
06225, 20161123, 0630,        10Min,         Sx3H,          2.45,     0,
06225, 20161123, 0630,        10Min,         Sx6H,             4,     0,
06225, 20161123, 0630,        10Min,           dd,         109.3,     0,
06225, 20161123, 0630,        10Min,           dn,          94.2,     0,
06225, 20161123, 0630,        10Min,          dsd,           6.5,     0,
06225, 20161123, 0630,        10Min,           dx,         122.3,     0,
06225, 20161123, 0630,        10Min,           ff,           1.5,     0,
06225, 20161123, 0630,        10Min,          ffs,           1.5,     0,
06225, 20161123, 0630,        10Min,          fsd,           .06,     0,
06225, 20161123, 0630,        10Min,           fx,          2.45,     0,
06225, 20161123, 0630,        10Min,          fxs,          2.45,     0,
06225, 20161123, 0630,        10Min,          gff,          1.75,     0,
06225, 20161123, 0630,        10Min,         gffs,          1.75,     0,
06225, 20161123, 0630,        10Min,           hm,              , 22064,
06225, 20161123, 0630,        10Min,          hm1,              , 22064,
06225, 20161123, 0630,        10Min,          hm2,              , 22064,
06225, 20161123, 0630,        10Min,          hm3,              , 22064,
06225, 20161123, 0630,        10Min,           nm,              , 22064,
06225, 20161123, 0630,        10Min,          nm1,              , 22064,
06225, 20161123, 0630,        10Min,          nm2,              , 22064,
06225, 20161123, 0630,        10Min,          nm3,              , 22064,
06225, 20161123, 0630,        10Min,           sq,             0,     0,
06248, 20161123, 0630,        10Min,        Sav1H,         1.032,     0,
06248, 20161123, 0630,        10Min,        Sax1H,           1.5,     0,
06248, 20161123, 0630,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0630,        10Min,        Sax6H,          3.46,     0,
06248, 20161123, 0630,        10Min,         Sx1H,          1.75,     0,
06248, 20161123, 0630,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0630,        10Min,         Sx6H,             4,     0,
06248, 20161123, 0630,        10Min,           dd,          84.4,     0,
06248, 20161123, 0630,        10Min,          dsd,             0,     0,
06248, 20161123, 0630,        10Min,           ff,          1.38,     0,
06248, 20161123, 0630,        10Min,          ffs,          1.38,     0,
06248, 20161123, 0630,        10Min,          fsd,           .14,     0,
06248, 20161123, 0630,        10Min,           fx,          1.73,     0,
06248, 20161123, 0630,        10Min,          fxs,          1.73,     0,
06248, 20161123, 0630,        10Min,          gff,          1.73,     0,
06248, 20161123, 0630,        10Min,         gffs,          1.73,     0,
06248, 20161123, 0630,        10Min,           hm,              , 22064,
06248, 20161123, 0630,        10Min,          hm1,              , 22064,
06248, 20161123, 0630,        10Min,          hm2,              , 22064,
06248, 20161123, 0630,        10Min,          hm3,              , 22064,
06248, 20161123, 0630,        10Min,           nm,              , 22064,
06248, 20161123, 0630,        10Min,          nm1,              , 22064,
06248, 20161123, 0630,        10Min,          nm2,              , 22064,
06248, 20161123, 0630,        10Min,          nm3,              , 22064,
06248, 20161123, 0630,        10Min,           sq,             0,     0,
06249, 20161123, 0630,        10Min,          D1H,             0,     0,
06249, 20161123, 0630,        10Min,          Q1H,           .24,     0,
06249, 20161123, 0630,        10Min,         R12H,             0,     0,
06249, 20161123, 0630,        10Min,          R1H,             0,     0,
06249, 20161123, 0630,        10Min,         R24H,             0,     0,
06249, 20161123, 0630,        10Min,          R6H,             0,     0,
06249, 20161123, 0630,        10Min,        Sav1H,      .9908333,     0,
06249, 20161123, 0630,        10Min,        Sax1H,          1.21,     0,
06249, 20161123, 0630,        10Min,        Sax3H,          2.47,     0,
06249, 20161123, 0630,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0630,        10Min,         Sx1H,          1.48,     0,
06249, 20161123, 0630,        10Min,         Sx3H,          2.99,     0,
06249, 20161123, 0630,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0630,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0630,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0630,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0630,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0630,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0630,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0630,        10Min,         Tx12,           8.7,     0,
06249, 20161123, 0630,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0630,        10Min,          Tx6,           6.2,     0,
06249, 20161123, 0630,        10Min,          W10,             0, 12832,
06249, 20161123, 0630,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0630,        10Min,           dd,         132.7,     0,
06249, 20161123, 0630,        10Min,           dr,             0,     0,
06249, 20161123, 0630,        10Min,          dsd,           2.5,     0,
