06225, 20161108, 1300,        10Min,        Sav1H,      4.764167,     0,
06225, 20161108, 1300,        10Min,        Sax1H,          3.81,     0,
06225, 20161108, 1300,        10Min,        Sax3H,          8.41,     0,
06225, 20161108, 1300,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1300,        10Min,         Sx1H,          5.19,     0,
06225, 20161108, 1300,        10Min,         Sx3H,         12.93,     0,
06225, 20161108, 1300,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1300,        10Min,           dd,         104.8,     0,
06225, 20161108, 1300,        10Min,           dn,          80.2,     0,
06225, 20161108, 1300,        10Min,          dsd,          11.2,     0,
06225, 20161108, 1300,        10Min,           dx,         139.2,     0,
06225, 20161108, 1300,        10Min,           ff,          2.37,     0,
06225, 20161108, 1300,        10Min,          ffs,          2.37,     0,
06225, 20161108, 1300,        10Min,          fsd,           .55,     0,
06225, 20161108, 1300,        10Min,           fx,          3.71,     0,
06225, 20161108, 1300,        10Min,          fxs,          3.71,     0,
06225, 20161108, 1300,        10Min,          gff,          3.71,     0,
06225, 20161108, 1300,        10Min,         gffs,          3.71,     0,
06225, 20161108, 1300,        10Min,           hm,              , 22064,
06225, 20161108, 1300,        10Min,          hm1,              , 22064,
06225, 20161108, 1300,        10Min,          hm2,              , 22064,
06225, 20161108, 1300,        10Min,          hm3,              , 22064,
06225, 20161108, 1300,        10Min,           nm,              , 22064,
06225, 20161108, 1300,        10Min,          nm1,              , 22064,
06225, 20161108, 1300,        10Min,          nm2,              , 22064,
06225, 20161108, 1300,        10Min,          nm3,              , 22064,
06225, 20161108, 1300,        10Min,           sq,             0,     0,
06248, 20161108, 1300,        10Min,        Sav1H,      3.872833,     0,
06248, 20161108, 1300,        10Min,        Sax1H,          4.97,     0,
06248, 20161108, 1300,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1300,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1300,        10Min,         Sx1H,          6.16,     0,
06248, 20161108, 1300,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1300,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1300,        10Min,           dd,         232.7,     0,
06248, 20161108, 1300,        10Min,          dsd,          12.5,     0,
06248, 20161108, 1300,        10Min,           ff,          3.01,     0,
06248, 20161108, 1300,        10Min,          ffs,          3.01,     0,
06248, 20161108, 1300,        10Min,          fsd,           .76,     0,
06248, 20161108, 1300,        10Min,           fx,          4.92,     0,
06248, 20161108, 1300,        10Min,          fxs,          4.92,     0,
06248, 20161108, 1300,        10Min,          gff,          4.82,     0,
06248, 20161108, 1300,        10Min,         gffs,          4.82,     0,
06248, 20161108, 1300,        10Min,           hm,              , 22064,
06248, 20161108, 1300,        10Min,          hm1,              , 22064,
