06225, 20161126, 0810,        10Min,        Sav1H,      4.061833,     0,
06225, 20161126, 0810,        10Min,        Sax1H,          4.49,     0,
06225, 20161126, 0810,        10Min,        Sax3H,          4.59,     0,
06225, 20161126, 0810,        10Min,        Sax6H,           5.5,     0,
06225, 20161126, 0810,        10Min,         Sx1H,          5.67,     0,
06225, 20161126, 0810,        10Min,         Sx3H,          5.67,     0,
06225, 20161126, 0810,        10Min,         Sx6H,          6.66,     0,
06225, 20161126, 0810,        10Min,           dd,          84.9,     0,
06225, 20161126, 0810,        10Min,           dn,          71.7,     0,
06225, 20161126, 0810,        10Min,          dsd,           4.6,     0,
06225, 20161126, 0810,        10Min,           dx,          95.6,     0,
06225, 20161126, 0810,        10Min,           ff,          4.49,     0,
06225, 20161126, 0810,        10Min,          ffs,          4.49,     0,
06225, 20161126, 0810,        10Min,          fsd,            .2,     0,
06225, 20161126, 0810,        10Min,           fx,          5.67,     0,
06225, 20161126, 0810,        10Min,          fxs,          5.67,     0,
06225, 20161126, 0810,        10Min,          gff,           5.3,     0,
06225, 20161126, 0810,        10Min,         gffs,           5.3,     0,
06225, 20161126, 0810,        10Min,           hm,              , 22064,
06225, 20161126, 0810,        10Min,          hm1,              , 22064,
06225, 20161126, 0810,        10Min,          hm2,              , 22064,
06225, 20161126, 0810,        10Min,          hm3,              , 22064,
06225, 20161126, 0810,        10Min,           nm,              , 22064,
06225, 20161126, 0810,        10Min,          nm1,              , 22064,
06225, 20161126, 0810,        10Min,          nm2,              , 22064,
06225, 20161126, 0810,        10Min,          nm3,              , 22064,
06225, 20161126, 0810,        10Min,           sq,             0,     0,
06248, 20161126, 0810,        10Min,        Sav1H,         2.537,     0,
06248, 20161126, 0810,        10Min,        Sax1H,          2.94,     0,
06248, 20161126, 0810,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0810,        10Min,        Sax6H,           4.1,     0,
06248, 20161126, 0810,        10Min,         Sx1H,          3.71,     0,
06248, 20161126, 0810,        10Min,         Sx3H,           4.2,     0,
06248, 20161126, 0810,        10Min,         Sx6H,          4.68,     0,
06248, 20161126, 0810,        10Min,           dd,          67.1,     0,
06248, 20161126, 0810,        10Min,          dsd,          11.1,     0,
06248, 20161126, 0810,        10Min,           ff,          2.18,     0,
06248, 20161126, 0810,        10Min,          ffs,          2.18,     0,
06248, 20161126, 0810,        10Min,          fsd,           .24,     0,
06248, 20161126, 0810,        10Min,           fx,          3.46,     0,
06248, 20161126, 0810,        10Min,          fxs,          3.46,     0,
06248, 20161126, 0810,        10Min,          gff,          2.97,     0,
06248, 20161126, 0810,        10Min,         gffs,          2.97,     0,
06248, 20161126, 0810,        10Min,           hm,              , 22064,
06248, 20161126, 0810,        10Min,          hm1,              , 22064,
06248, 20161126, 0810,        10Min,          hm2,              , 22064,
06248, 20161126, 0810,        10Min,          hm3,              , 22064,
06248, 20161126, 0810,        10Min,           nm,              , 22064,
06248, 20161126, 0810,        10Min,          nm1,              , 22064,
06248, 20161126, 0810,        10Min,          nm2,              , 22064,
06248, 20161126, 0810,        10Min,          nm3,              , 22064,
06248, 20161126, 0810,        10Min,           sq,             0,     0,
06249, 20161126, 0810,        10Min,          D1H,             0,     0,
06249, 20161126, 0810,        10Min,          Q1H,         12.54,     0,
06249, 20161126, 0810,        10Min,         R12H,             0,     0,
06249, 20161126, 0810,        10Min,          R1H,             0,     0,
06249, 20161126, 0810,        10Min,         R24H,             0,     0,
06249, 20161126, 0810,        10Min,          R6H,             0,     0,
06249, 20161126, 0810,        10Min,        Sav1H,        1.8965,     0,
06249, 20161126, 0810,        10Min,        Sax1H,          2.02,     0,
06249, 20161126, 0810,        10Min,        Sax3H,          2.31,     0,
06249, 20161126, 0810,        10Min,        Sax6H,          2.59,     0,
06249, 20161126, 0810,        10Min,         Sx1H,          2.43,     0,
06249, 20161126, 0810,        10Min,         Sx3H,          2.57,     0,
06249, 20161126, 0810,        10Min,         Sx6H,          2.99,     0,
06249, 20161126, 0810,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 0810,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 0810,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 0810,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0810,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0810,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0810,        10Min,         Tx12,             2,     0,
06249, 20161126, 0810,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0810,        10Min,          Tx6,           -.4,     0,
06249, 20161126, 0810,        10Min,          W10,             0, 12832,
06249, 20161126, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161126, 0810,        10Min,           dd,            64,     0,
06249, 20161126, 0810,        10Min,           dr,             0,     0,
06249, 20161126, 0810,        10Min,          dsd,           3.5,     0,
06249, 20161126, 0810,        10Min,           ff,          1.69,     0,
06249, 20161126, 0810,        10Min,          ffs,          1.69,     0,
06249, 20161126, 0810,        10Min,          fsd,           .16,     0,
06249, 20161126, 0810,        10Min,           fx,           2.2,     0,
06249, 20161126, 0810,        10Min,          fxs,           2.2,     0,
06249, 20161126, 0810,        10Min,          gff,          2.12,     0,
06249, 20161126, 0810,        10Min,         gffs,          2.12,     0,
06249, 20161126, 0810,        10Min,           pg,             0,     0,
06249, 20161126, 0810,        10Min,           pr,             0,     0,
06249, 20161126, 0810,        10Min,          pwc,             0,     0,
06249, 20161126, 0810,        10Min,           qg,            89,     0,
06249, 20161126, 0810,        10Min,          qgn,            73,     0,
06249, 20161126, 0810,        10Min,          qgx,           106,     0,
06249, 20161126, 0810,        10Min,           rg,             0,     0,
06249, 20161126, 0810,        10Min,           rh,            98,     0,
06249, 20161126, 0810,        10Min,          rhb,             1,     0,
06249, 20161126, 0810,        10Min,           sq,             0,     0,
06249, 20161126, 0810,        10Min,           ss,            10,     0,
06249, 20161126, 0810,        10Min,           ta,          -1.4,     0,
06249, 20161126, 0810,        10Min,           tb,     -1.504282,     0,
06249, 20161126, 0810,        10Min,           td,          -1.7,     0,
06249, 20161126, 0810,        10Min,          tgn,          -4.1,     0,
06249, 20161126, 0810,        10Min,           tn,          -1.6,     0,
06249, 20161126, 0810,        10Min,           tx,          -1.3,     0,
06249, 20161126, 0810,        10Min,           vv,          2590,     0,
06249, 20161126, 0810,        10Min,           ww,            10, 12832,
06249, 20161126, 0810,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0810,        10Min,           za,          2040,     0,
