06225, 20161103, 1140,        10Min,        Sav1H,      2.601167,     0,
06225, 20161103, 1140,        10Min,        Sax1H,          2.72,     0,
06225, 20161103, 1140,        10Min,        Sax3H,          5.71,     0,
06225, 20161103, 1140,        10Min,        Sax6H,          5.71,     0,
06225, 20161103, 1140,        10Min,         Sx1H,          3.98,     0,
06225, 20161103, 1140,        10Min,         Sx3H,          9.59,     0,
06225, 20161103, 1140,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1140,        10Min,           dd,         233.5,     0,
06225, 20161103, 1140,        10Min,           dn,         205.3,     0,
06225, 20161103, 1140,        10Min,          dsd,           8.3,     0,
06225, 20161103, 1140,        10Min,           dx,         258.8,     0,
06225, 20161103, 1140,        10Min,           ff,          2.53,     0,
06225, 20161103, 1140,        10Min,          ffs,          2.53,     0,
06225, 20161103, 1140,        10Min,          fsd,            .3,     0,
06225, 20161103, 1140,        10Min,           fx,          3.98,     0,
06225, 20161103, 1140,        10Min,          fxs,          3.98,     0,
06225, 20161103, 1140,        10Min,          gff,          3.38,     0,
06225, 20161103, 1140,        10Min,         gffs,          3.38,     0,
06225, 20161103, 1140,        10Min,           hm,              , 22064,
06225, 20161103, 1140,        10Min,          hm1,              , 22064,
06225, 20161103, 1140,        10Min,          hm2,              , 22064,
06225, 20161103, 1140,        10Min,          hm3,              , 22064,
06225, 20161103, 1140,        10Min,           nm,              , 22064,
06225, 20161103, 1140,        10Min,          nm1,              , 22064,
06225, 20161103, 1140,        10Min,          nm2,              , 22064,
06225, 20161103, 1140,        10Min,          nm3,              , 22064,
06225, 20161103, 1140,        10Min,           sq,             0,     0,
06248, 20161103, 1140,        10Min,        Sav1H,      2.248833,     0,
06248, 20161103, 1140,        10Min,        Sax1H,          2.88,     0,
06248, 20161103, 1140,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1140,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1140,        10Min,         Sx1H,          4.02,     0,
06248, 20161103, 1140,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1140,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1140,        10Min,           dd,         224.3,     0,
06248, 20161103, 1140,        10Min,          dsd,          10.8,     0,
06248, 20161103, 1140,        10Min,           ff,          2.59,     0,
06248, 20161103, 1140,        10Min,          ffs,          2.59,     0,
06248, 20161103, 1140,        10Min,          fsd,           .39,     0,
06248, 20161103, 1140,        10Min,           fx,          4.02,     0,
06248, 20161103, 1140,        10Min,          fxs,          4.02,     0,
06248, 20161103, 1140,        10Min,          gff,             4,     0,
06248, 20161103, 1140,        10Min,         gffs,             4,     0,
06248, 20161103, 1140,        10Min,           hm,              , 22064,
06248, 20161103, 1140,        10Min,          hm1,              , 22064,
06248, 20161103, 1140,        10Min,          hm2,              , 22064,
06248, 20161103, 1140,        10Min,          hm3,              , 22064,
06248, 20161103, 1140,        10Min,           nm,              , 22064,
06248, 20161103, 1140,        10Min,          nm1,              , 22064,
06248, 20161103, 1140,        10Min,          nm2,              , 22064,
06248, 20161103, 1140,        10Min,          nm3,              , 22064,
06248, 20161103, 1140,        10Min,           sq,             0,     0,
06249, 20161103, 1140,        10Min,          D1H,             0,     0,
06249, 20161103, 1140,        10Min,          Q1H,         57.72,     0,
06249, 20161103, 1140,        10Min,         R12H,      .6964833,     0,
06249, 20161103, 1140,        10Min,          R1H,             0,     0,
06249, 20161103, 1140,        10Min,         R24H,       3.38565,     0,
06249, 20161103, 1140,        10Min,          R6H,     .08800017,     0,
06249, 20161103, 1140,        10Min,        Sav1H,      2.809833,     0,
06249, 20161103, 1140,        10Min,        Sax1H,          3.34,     0,
06249, 20161103, 1140,        10Min,        Sax3H,          3.34,     0,
06249, 20161103, 1140,        10Min,        Sax6H,          3.34,     0,
06249, 20161103, 1140,        10Min,         Sx1H,          4.43,     0,
06249, 20161103, 1140,        10Min,         Sx3H,          4.43,     0,
06249, 20161103, 1140,        10Min,         Sx6H,          4.43,     0,
06249, 20161103, 1140,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1140,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1140,        10Min,         Tgn6,           1.8,     0,
06249, 20161103, 1140,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 1140,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1140,        10Min,          Tn6,           2.9,     0,
06249, 20161103, 1140,        10Min,         Tx12,          11.2,     0,
06249, 20161103, 1140,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 1140,        10Min,          Tx6,          11.2,     0,
06249, 20161103, 1140,        10Min,          W10,             0, 12832,
06249, 20161103, 1140,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1140,        10Min,           dd,         258.7,     0,
06249, 20161103, 1140,        10Min,           dr,             0,     0,
06249, 20161103, 1140,        10Min,          dsd,           5.6,     0,
06249, 20161103, 1140,        10Min,           ff,          3.34,     0,
06249, 20161103, 1140,        10Min,          ffs,          3.34,     0,
06249, 20161103, 1140,        10Min,          fsd,           .41,     0,
06249, 20161103, 1140,        10Min,           fx,          4.43,     0,
06249, 20161103, 1140,        10Min,          fxs,          4.43,     0,
06249, 20161103, 1140,        10Min,          gff,          4.43,     0,
06249, 20161103, 1140,        10Min,         gffs,          4.43,     0,
06249, 20161103, 1140,        10Min,           pg,             0,     0,
06249, 20161103, 1140,        10Min,           pr,             0,     0,
06249, 20161103, 1140,        10Min,          pwc,             0,     0,
06249, 20161103, 1140,        10Min,           qg,           153,     0,
06249, 20161103, 1140,        10Min,          qgn,           141,     0,
06249, 20161103, 1140,        10Min,          qgx,           182,     0,
06249, 20161103, 1140,        10Min,           rg,             0,     0,
06249, 20161103, 1140,        10Min,           rh,            75,     0,
06249, 20161103, 1140,        10Min,          rhb,             0,     0,
06249, 20161103, 1140,        10Min,           sq,             0,     0,
06249, 20161103, 1140,        10Min,           ss,             0,     0,
06249, 20161103, 1140,        10Min,           ta,          11.2,     0,
06249, 20161103, 1140,        10Min,           tb,      8.954691,     0,
06249, 20161103, 1140,        10Min,           td,           6.9,     0,
06249, 20161103, 1140,        10Min,          tgn,          11.3,     0,
06249, 20161103, 1140,        10Min,           tn,          11.1,     0,
06249, 20161103, 1140,        10Min,           tx,          11.2,     0,
06249, 20161103, 1140,        10Min,           vv,         40400,     0,
06249, 20161103, 1140,        10Min,           ww,             0, 12832,
06249, 20161103, 1140,        10Min,        ww-10,             0, 12832,
06249, 20161103, 1140,        10Min,           za,          7130,     0,
06249, 20161103, 1140,        10Min,           zm,         40400,     0,
06251, 20161103, 1140,        10Min,          D1H,             0,     0,
06251, 20161103, 1140,        10Min,          Q1H,         73.44,     0,
06251, 20161103, 1140,        10Min,         R12H,         4.556,     0,
06251, 20161103, 1140,        10Min,          R1H,             0,     0,
06251, 20161103, 1140,        10Min,         R24H,      5.357333,     0,
06251, 20161103, 1140,        10Min,          R6H,      2.423005,     0,
06251, 20161103, 1140,        10Min,        Sav1H,      4.226167,     0,
06251, 20161103, 1140,        10Min,        Sax1H,          4.53,     0,
06251, 20161103, 1140,        10Min,        Sax3H,          5.01,     0,
06251, 20161103, 1140,        10Min,        Sax6H,          5.01,     0,
06251, 20161103, 1140,        10Min,         Sx1H,          6.47,     0,
06251, 20161103, 1140,        10Min,         Sx3H,          6.97,     0,
06251, 20161103, 1140,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 1140,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1140,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1140,        10Min,         Tgn6,           4.7,     0,
06251, 20161103, 1140,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1140,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1140,        10Min,          Tn6,             5,     0,
06251, 20161103, 1140,        10Min,         Tx12,          11.3,     0,
06251, 20161103, 1140,        10Min,         Tx24,          11.6,     0,
06251, 20161103, 1140,        10Min,          Tx6,          11.3,     0,
06251, 20161103, 1140,        10Min,          W10,             0, 12832,
06251, 20161103, 1140,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1140,        10Min,           dd,         243.8,     0,
06251, 20161103, 1140,        10Min,           dr,             0,     0,
06251, 20161103, 1140,        10Min,          dsd,           7.4,     0,
06251, 20161103, 1140,        10Min,           ff,          4.29,     0,
06251, 20161103, 1140,        10Min,          ffs,          4.29,     0,
06251, 20161103, 1140,        10Min,          fsd,           .45,     0,
06251, 20161103, 1140,        10Min,           fx,          5.75,     0,
06251, 20161103, 1140,        10Min,          fxs,          5.75,     0,
06251, 20161103, 1140,        10Min,          gff,          5.75,     0,
