06225, 20161109, 2140,        10Min,        Sav1H,      3.768667,     0,
06225, 20161109, 2140,        10Min,        Sax1H,          3.63,     0,
06225, 20161109, 2140,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2140,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2140,        10Min,         Sx1H,          4.92,     0,
06225, 20161109, 2140,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2140,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2140,        10Min,           dd,          96.3,     0,
06225, 20161109, 2140,        10Min,           dn,          73.1,     0,
06225, 20161109, 2140,        10Min,          dsd,           9.3,     0,
06225, 20161109, 2140,        10Min,           dx,         132.2,     0,
06225, 20161109, 2140,        10Min,           ff,          3.52,     0,
06225, 20161109, 2140,        10Min,          ffs,          3.52,     0,
06225, 20161109, 2140,        10Min,          fsd,           .37,     0,
06225, 20161109, 2140,        10Min,           fx,          4.92,     0,
06225, 20161109, 2140,        10Min,          fxs,          4.92,     0,
06225, 20161109, 2140,        10Min,          gff,          4.43,     0,
06225, 20161109, 2140,        10Min,         gffs,          4.43,     0,
06225, 20161109, 2140,        10Min,           hm,              , 22064,
06225, 20161109, 2140,        10Min,          hm1,              , 22064,
06225, 20161109, 2140,        10Min,          hm2,              , 22064,
06225, 20161109, 2140,        10Min,          hm3,              , 22064,
06225, 20161109, 2140,        10Min,           nm,              , 22064,
06225, 20161109, 2140,        10Min,          nm1,              , 22064,
06225, 20161109, 2140,        10Min,          nm2,              , 22064,
06225, 20161109, 2140,        10Min,          nm3,              , 22064,
06225, 20161109, 2140,        10Min,           sq,             0,     0,
06248, 20161109, 2140,        10Min,        Sav1H,      5.268167,     0,
06248, 20161109, 2140,        10Min,        Sax1H,          5.56,     0,
06248, 20161109, 2140,        10Min,        Sax3H,          7.61,     0,
06248, 20161109, 2140,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2140,        10Min,         Sx1H,          6.78,     0,
06248, 20161109, 2140,        10Min,         Sx3H,          8.99,     0,
06248, 20161109, 2140,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2140,        10Min,           dd,          67.1,     0,
06248, 20161109, 2140,        10Min,          dsd,           6.7,     0,
06248, 20161109, 2140,        10Min,           ff,          5.56,     0,
06248, 20161109, 2140,        10Min,          ffs,          5.56,     0,
06248, 20161109, 2140,        10Min,          fsd,           .43,     0,
06248, 20161109, 2140,        10Min,           fx,          6.78,     0,
06248, 20161109, 2140,        10Min,          fxs,          6.78,     0,
06248, 20161109, 2140,        10Min,          gff,          6.78,     0,
06248, 20161109, 2140,        10Min,         gffs,          6.78,     0,
06248, 20161109, 2140,        10Min,           hm,              , 22064,
06248, 20161109, 2140,        10Min,          hm1,              , 22064,
06248, 20161109, 2140,        10Min,          hm2,              , 22064,
06248, 20161109, 2140,        10Min,          hm3,              , 22064,
06248, 20161109, 2140,        10Min,           nm,              , 22064,
06248, 20161109, 2140,        10Min,          nm1,              , 22064,
06248, 20161109, 2140,        10Min,          nm2,              , 22064,
06248, 20161109, 2140,        10Min,          nm3,              , 22064,
