06225, 20161117, 1200,        10Min,        Sav1H,        14.359,     0,
06225, 20161117, 1200,        10Min,        Sax1H,         15.55,     0,
06225, 20161117, 1200,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1200,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1200,        10Min,         Sx1H,          18.5,     0,
06225, 20161117, 1200,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1200,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1200,        10Min,           dd,         227.5,     0,
06225, 20161117, 1200,        10Min,           dn,         213.8,     0,
06225, 20161117, 1200,        10Min,          dsd,           5.7,     0,
06225, 20161117, 1200,        10Min,           dx,         251.7,     0,
06225, 20161117, 1200,        10Min,           ff,          14.8,     0,
06225, 20161117, 1200,        10Min,          ffs,          14.8,     0,
06225, 20161117, 1200,        10Min,          fsd,          1.23,     0,
06225, 20161117, 1200,        10Min,           fx,          18.5,     0,
06225, 20161117, 1200,        10Min,          fxs,          18.5,     0,
06225, 20161117, 1200,        10Min,          gff,          17.9,     0,
06225, 20161117, 1200,        10Min,         gffs,          17.9,     0,
06225, 20161117, 1200,        10Min,           hm,              , 22064,
06225, 20161117, 1200,        10Min,          hm1,              , 22064,
06225, 20161117, 1200,        10Min,          hm2,              , 22064,
06225, 20161117, 1200,        10Min,          hm3,              , 22064,
06225, 20161117, 1200,        10Min,           nm,              , 22064,
06225, 20161117, 1200,        10Min,          nm1,              , 22064,
06225, 20161117, 1200,        10Min,          nm2,              , 22064,
06225, 20161117, 1200,        10Min,          nm3,              , 22064,
06225, 20161117, 1200,        10Min,           sq,             0,     0,
06248, 20161117, 1200,        10Min,        Sav1H,      8.360167,     0,
06248, 20161117, 1200,        10Min,        Sax1H,          9.07,     0,
06248, 20161117, 1200,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1200,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1200,        10Min,         Sx1H,         11.52,     0,
06248, 20161117, 1200,        10Min,         Sx3H,         11.52,     0,
06248, 20161117, 1200,        10Min,         Sx6H,         11.52,     0,
06248, 20161117, 1200,        10Min,           dd,         210.2,     0,
06248, 20161117, 1200,        10Min,          dsd,           4.6,     0,
06248, 20161117, 1200,        10Min,           ff,          9.07,     0,
06248, 20161117, 1200,        10Min,          ffs,          9.07,     0,
06248, 20161117, 1200,        10Min,          fsd,            .8,     0,
06248, 20161117, 1200,        10Min,           fx,         11.52,     0,
06248, 20161117, 1200,        10Min,          fxs,         11.52,     0,
06248, 20161117, 1200,        10Min,          gff,         11.52,     0,
06248, 20161117, 1200,        10Min,         gffs,         11.52,     0,
06248, 20161117, 1200,        10Min,           hm,              , 22064,
06248, 20161117, 1200,        10Min,          hm1,              , 22064,
06248, 20161117, 1200,        10Min,          hm2,              , 22064,
06248, 20161117, 1200,        10Min,          hm3,              , 22064,
06248, 20161117, 1200,        10Min,           nm,              , 22064,
06248, 20161117, 1200,        10Min,          nm1,              , 22064,
06248, 20161117, 1200,        10Min,          nm2,              , 22064,
06248, 20161117, 1200,        10Min,          nm3,              , 22064,
06248, 20161117, 1200,        10Min,           sq,             0,     0,
06249, 20161117, 1200,        10Min,          D1H,             0,     0,
06249, 20161117, 1200,        10Min,          Q1H,         70.14,     0,
06249, 20161117, 1200,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1200,        10Min,          R1H,             0,     0,
06249, 20161117, 1200,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1200,        10Min,          R6H,      .7223181,     0,
06249, 20161117, 1200,        10Min,        Sav1H,        7.7145,     0,
06249, 20161117, 1200,        10Min,        Sax1H,          8.72,     0,
06249, 20161117, 1200,        10Min,        Sax3H,          8.72,     0,
06249, 20161117, 1200,        10Min,        Sax6H,          8.72,     0,
06249, 20161117, 1200,        10Min,         Sx1H,         13.22,     0,
06249, 20161117, 1200,        10Min,         Sx3H,         13.22,     0,
06249, 20161117, 1200,        10Min,         Sx6H,         13.22,     0,
06249, 20161117, 1200,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1200,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1200,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1200,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1200,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1200,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1200,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1200,        10Min,         Tx24,          13.5,     0,
06249, 20161117, 1200,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1200,        10Min,          W10,             0, 12832,
06249, 20161117, 1200,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1200,        10Min,           dd,         221.1,     0,
06249, 20161117, 1200,        10Min,           dr,             0,     0,
06249, 20161117, 1200,        10Min,          dsd,           8.6,     0,
06249, 20161117, 1200,        10Min,           ff,           8.2,     0,
06249, 20161117, 1200,        10Min,          ffs,           8.2,     0,
06249, 20161117, 1200,        10Min,          fsd,          1.27,     0,
06249, 20161117, 1200,        10Min,           fx,         13.22,     0,
06249, 20161117, 1200,        10Min,          fxs,         13.22,     0,
06249, 20161117, 1200,        10Min,          gff,         12.23,     0,
06249, 20161117, 1200,        10Min,         gffs,         12.23,     0,
