06225, 20161109, 0410,        10Min,        Sav1H,        4.4695,     0,
06225, 20161109, 0410,        10Min,        Sax1H,          5.15,     0,
06225, 20161109, 0410,        10Min,        Sax3H,          5.52,     0,
06225, 20161109, 0410,        10Min,        Sax6H,          7.07,     0,
06225, 20161109, 0410,        10Min,         Sx1H,          7.15,     0,
06225, 20161109, 0410,        10Min,         Sx3H,          7.73,     0,
06225, 20161109, 0410,        10Min,         Sx6H,          9.09,     0,
06225, 20161109, 0410,        10Min,           dd,         145.9,     0,
06225, 20161109, 0410,        10Min,           dn,         112.5,     0,
06225, 20161109, 0410,        10Min,          dsd,          10.7,     0,
06225, 20161109, 0410,        10Min,           dx,         181.4,     0,
06225, 20161109, 0410,        10Min,           ff,          4.31,     0,
06225, 20161109, 0410,        10Min,          ffs,          4.31,     0,
06225, 20161109, 0410,        10Min,          fsd,           .82,     0,
06225, 20161109, 0410,        10Min,           fx,           6.8,     0,
06225, 20161109, 0410,        10Min,          fxs,           6.8,     0,
06225, 20161109, 0410,        10Min,          gff,          6.41,     0,
06225, 20161109, 0410,        10Min,         gffs,          6.41,     0,
06225, 20161109, 0410,        10Min,           hm,              , 22064,
06225, 20161109, 0410,        10Min,          hm1,              , 22064,
06225, 20161109, 0410,        10Min,          hm2,              , 22064,
06225, 20161109, 0410,        10Min,          hm3,              , 22064,
06225, 20161109, 0410,        10Min,           nm,              , 22064,
06225, 20161109, 0410,        10Min,          nm1,              , 22064,
06225, 20161109, 0410,        10Min,          nm2,              , 22064,
06225, 20161109, 0410,        10Min,          nm3,              , 22064,
06225, 20161109, 0410,        10Min,           sq,             0,     0,
06248, 20161109, 0410,        10Min,        Sav1H,      6.288333,     0,
06248, 20161109, 0410,        10Min,        Sax1H,          6.66,     0,
06248, 20161109, 0410,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0410,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0410,        10Min,         Sx1H,          8.12,     0,
06248, 20161109, 0410,        10Min,         Sx3H,          9.19,     0,
06248, 20161109, 0410,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0410,        10Min,           dd,           166,     0,
06248, 20161109, 0410,        10Min,          dsd,           7.8,     0,
06248, 20161109, 0410,        10Min,           ff,          5.94,     0,
06248, 20161109, 0410,        10Min,          ffs,          5.94,     0,
06248, 20161109, 0410,        10Min,          fsd,           .57,     0,
06248, 20161109, 0410,        10Min,           fx,          7.69,     0,
06248, 20161109, 0410,        10Min,          fxs,          7.69,     0,
06248, 20161109, 0410,        10Min,          gff,          7.46,     0,
