06225, 20161112, 0250,        10Min,        Sav1H,      3.743333,     0,
06225, 20161112, 0250,        10Min,        Sax1H,          4.57,     0,
06225, 20161112, 0250,        10Min,        Sax3H,          4.57,     0,
06225, 20161112, 0250,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0250,        10Min,         Sx1H,          6.04,     0,
06225, 20161112, 0250,        10Min,         Sx3H,          6.04,     0,
06225, 20161112, 0250,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0250,        10Min,           dd,         130.5,     0,
06225, 20161112, 0250,        10Min,           dn,         101.3,     0,
06225, 20161112, 0250,        10Min,          dsd,           8.7,     0,
06225, 20161112, 0250,        10Min,           dx,         156.1,     0,
06225, 20161112, 0250,        10Min,           ff,          4.57,     0,
06225, 20161112, 0250,        10Min,          ffs,          4.57,     0,
06225, 20161112, 0250,        10Min,          fsd,           .53,     0,
06225, 20161112, 0250,        10Min,           fx,          6.04,     0,
06225, 20161112, 0250,        10Min,          fxs,          6.04,     0,
06225, 20161112, 0250,        10Min,          gff,          5.94,     0,
06225, 20161112, 0250,        10Min,         gffs,          5.94,     0,
06225, 20161112, 0250,        10Min,           hm,              , 22064,
06225, 20161112, 0250,        10Min,          hm1,              , 22064,
06225, 20161112, 0250,        10Min,          hm2,              , 22064,
06225, 20161112, 0250,        10Min,          hm3,              , 22064,
06225, 20161112, 0250,        10Min,           nm,              , 22064,
06225, 20161112, 0250,        10Min,          nm1,              , 22064,
06225, 20161112, 0250,        10Min,          nm2,              , 22064,
06225, 20161112, 0250,        10Min,          nm3,              , 22064,
06225, 20161112, 0250,        10Min,           sq,             0,     0,
06248, 20161112, 0250,        10Min,        Sav1H,      6.689333,     0,
06248, 20161112, 0250,        10Min,        Sax1H,          6.93,     0,
06248, 20161112, 0250,        10Min,        Sax3H,          6.93,     0,
06248, 20161112, 0250,        10Min,        Sax6H,          6.93,     0,
06248, 20161112, 0250,        10Min,         Sx1H,          8.41,     0,
06248, 20161112, 0250,        10Min,         Sx3H,          8.41,     0,
06248, 20161112, 0250,        10Min,         Sx6H,          8.41,     0,
06248, 20161112, 0250,        10Min,           dd,         151.1,     0,
06248, 20161112, 0250,        10Min,          dsd,           5.3,     0,
06248, 20161112, 0250,        10Min,           ff,          6.93,     0,
06248, 20161112, 0250,        10Min,          ffs,          6.93,     0,
06248, 20161112, 0250,        10Min,          fsd,           .47,     0,
06248, 20161112, 0250,        10Min,           fx,          8.41,     0,
06248, 20161112, 0250,        10Min,          fxs,          8.41,     0,
06248, 20161112, 0250,        10Min,          gff,          8.41,     0,
06248, 20161112, 0250,        10Min,         gffs,          8.41,     0,
06248, 20161112, 0250,        10Min,           hm,              , 22064,
06248, 20161112, 0250,        10Min,          hm1,              , 22064,
06248, 20161112, 0250,        10Min,          hm2,              , 22064,
06248, 20161112, 0250,        10Min,          hm3,              , 22064,
06248, 20161112, 0250,        10Min,           nm,              , 22064,
06248, 20161112, 0250,        10Min,          nm1,              , 22064,
06248, 20161112, 0250,        10Min,          nm2,              , 22064,
06248, 20161112, 0250,        10Min,          nm3,              , 22064,
06248, 20161112, 0250,        10Min,           sq,             0,     0,
06249, 20161112, 0250,        10Min,          D1H,             0,     0,
