06225, 20161116, 2140,        10Min,        Sav1H,      9.700833,     0,
06225, 20161116, 2140,        10Min,        Sax1H,          10.2,     0,
06225, 20161116, 2140,        10Min,        Sax3H,         10.99,     0,
06225, 20161116, 2140,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2140,        10Min,         Sx1H,         12.35,     0,
06225, 20161116, 2140,        10Min,         Sx3H,         12.91,     0,
06225, 20161116, 2140,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2140,        10Min,           dd,         276.2,     0,
06225, 20161116, 2140,        10Min,           dn,           263,     0,
06225, 20161116, 2140,        10Min,          dsd,           4.1,     0,
06225, 20161116, 2140,        10Min,           dx,         288.3,     0,
06225, 20161116, 2140,        10Min,           ff,          8.76,     0,
06225, 20161116, 2140,        10Min,          ffs,          8.76,     0,
06225, 20161116, 2140,        10Min,          fsd,           .68,     0,
06225, 20161116, 2140,        10Min,           fx,         11.26,     0,
06225, 20161116, 2140,        10Min,          fxs,         11.26,     0,
06225, 20161116, 2140,        10Min,          gff,         10.91,     0,
06225, 20161116, 2140,        10Min,         gffs,         10.91,     0,
06225, 20161116, 2140,        10Min,           hm,              , 22064,
06225, 20161116, 2140,        10Min,          hm1,              , 22064,
06225, 20161116, 2140,        10Min,          hm2,              , 22064,
06225, 20161116, 2140,        10Min,          hm3,              , 22064,
06225, 20161116, 2140,        10Min,           nm,              , 22064,
06225, 20161116, 2140,        10Min,          nm1,              , 22064,
06225, 20161116, 2140,        10Min,          nm2,              , 22064,
06225, 20161116, 2140,        10Min,          nm3,              , 22064,
06225, 20161116, 2140,        10Min,           sq,             0,     0,
06248, 20161116, 2140,        10Min,        Sav1H,         3.354,     0,
06248, 20161116, 2140,        10Min,        Sax1H,             4,     0,
06248, 20161116, 2140,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2140,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2140,        10Min,         Sx1H,             6,     0,
06248, 20161116, 2140,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2140,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2140,        10Min,           dd,         231.4,     0,
06248, 20161116, 2140,        10Min,          dsd,          10.3,     0,
06248, 20161116, 2140,        10Min,           ff,             4,     0,
06248, 20161116, 2140,        10Min,          ffs,             4,     0,
06248, 20161116, 2140,        10Min,          fsd,            .7,     0,
06248, 20161116, 2140,        10Min,           fx,             6,     0,
06248, 20161116, 2140,        10Min,          fxs,             6,     0,
06248, 20161116, 2140,        10Min,          gff,          5.91,     0,
06248, 20161116, 2140,        10Min,         gffs,          5.91,     0,
06248, 20161116, 2140,        10Min,           hm,              , 22064,
06248, 20161116, 2140,        10Min,          hm1,              , 22064,
06248, 20161116, 2140,        10Min,          hm2,              , 22064,
06248, 20161116, 2140,        10Min,          hm3,              , 22064,
06248, 20161116, 2140,        10Min,           nm,              , 22064,
06248, 20161116, 2140,        10Min,          nm1,              , 22064,
06248, 20161116, 2140,        10Min,          nm2,              , 22064,
06248, 20161116, 2140,        10Min,          nm3,              , 22064,
06248, 20161116, 2140,        10Min,           sq,             0,     0,
06249, 20161116, 2140,        10Min,          D1H,          19.8,     0,
06249, 20161116, 2140,        10Min,          Q1H,           .24,     0,
06249, 20161116, 2140,        10Min,         R12H,      2.220667,     0,
06249, 20161116, 2140,        10Min,          R1H,          .036,     0,
06249, 20161116, 2140,        10Min,         R24H,        4.0475,     0,
06249, 20161116, 2140,        10Min,          R6H,      2.220671,     0,
06249, 20161116, 2140,        10Min,        Sav1H,      4.188833,     0,
06249, 20161116, 2140,        10Min,        Sax1H,          4.76,     0,
06249, 20161116, 2140,        10Min,        Sax3H,          8.64,     0,
06249, 20161116, 2140,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2140,        10Min,         Sx1H,          6.72,     0,
06249, 20161116, 2140,        10Min,         Sx3H,         12.08,     0,
06249, 20161116, 2140,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2140,        10Min,        Tgn12,           9.1,     0,
06249, 20161116, 2140,        10Min,        Tgn14,           9.1,     0,
06249, 20161116, 2140,        10Min,         Tgn6,           9.1,     0,
06249, 20161116, 2140,        10Min,         Tn12,           9.3,     0,
06249, 20161116, 2140,        10Min,         Tn14,           9.3,     0,
06249, 20161116, 2140,        10Min,          Tn6,           9.3,     0,
06249, 20161116, 2140,        10Min,         Tx12,            14,     0,
06249, 20161116, 2140,        10Min,         Tx24,            14,     0,
06249, 20161116, 2140,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2140,        10Min,          W10,             8,     0,
06249, 20161116, 2140,        10Min,       W10-10,             0,     0,
06249, 20161116, 2140,        10Min,           dd,         224.7,     0,
06249, 20161116, 2140,        10Min,           dr,           264,     0,
06249, 20161116, 2140,        10Min,          dsd,           7.5,     0,
06249, 20161116, 2140,        10Min,           ff,          3.67,     0,
06249, 20161116, 2140,        10Min,          ffs,          3.67,     0,
06249, 20161116, 2140,        10Min,          fsd,           .47,     0,
06249, 20161116, 2140,        10Min,           fx,          5.32,     0,
06249, 20161116, 2140,        10Min,          fxs,          5.32,     0,
06249, 20161116, 2140,        10Min,          gff,          5.32,     0,
06249, 20161116, 2140,        10Min,         gffs,          5.32,     0,
06249, 20161116, 2140,        10Min,           pg,           .21,     0,
06249, 20161116, 2140,        10Min,           pr,           444,     0,
06249, 20161116, 2140,        10Min,          pwc,            60,     0,
06249, 20161116, 2140,        10Min,           qg,             1,     0,
06249, 20161116, 2140,        10Min,          qgn,             0,     0,
06249, 20161116, 2140,        10Min,          qgx,             1,     0,
06249, 20161116, 2140,        10Min,           rg,          .054,     0,
06249, 20161116, 2140,        10Min,           rh,            91,     0,
06249, 20161116, 2140,        10Min,          rhb,             1,     0,
06249, 20161116, 2140,        10Min,           sq,             0,     0,
06249, 20161116, 2140,        10Min,           ss,             0,     0,
06249, 20161116, 2140,        10Min,           ta,           9.3,     0,
06249, 20161116, 2140,        10Min,           tb,      8.560728,     0,
06249, 20161116, 2140,        10Min,           td,             8,     0,
06249, 20161116, 2140,        10Min,          tgn,           9.1,     0,
06249, 20161116, 2140,        10Min,           tn,           9.3,     0,
06249, 20161116, 2140,        10Min,           tx,           9.4,     0,
06249, 20161116, 2140,        10Min,           vv,         11300,     0,
06249, 20161116, 2140,        10Min,           ww,            81,     0,
06249, 20161116, 2140,        10Min,        ww-10,            23,     0,
06249, 20161116, 2140,        10Min,           za,          4.55,     0,
06249, 20161116, 2140,        10Min,           zm,         11300,     0,
06251, 20161116, 2140,        10Min,          D1H,             0,     0,
06251, 20161116, 2140,        10Min,          Q1H,             0,     0,
06251, 20161116, 2140,        10Min,         R12H,             0,     0,
06251, 20161116, 2140,        10Min,          R1H,             0,     0,
06251, 20161116, 2140,        10Min,         R24H,             0,     0,
06251, 20161116, 2140,        10Min,          R6H,             0,     0,
06251, 20161116, 2140,        10Min,        Sav1H,      6.578667,     0,
06251, 20161116, 2140,        10Min,        Sax1H,          7.28,     0,
06251, 20161116, 2140,        10Min,        Sax3H,          8.66,     0,
06251, 20161116, 2140,        10Min,        Sax6H,         10.18,     0,
06251, 20161116, 2140,        10Min,         Sx1H,          9.85,     0,
06251, 20161116, 2140,        10Min,         Sx3H,         11.57,     0,
06251, 20161116, 2140,        10Min,         Sx6H,         13.67,     0,
06251, 20161116, 2140,        10Min,        Tgn12,             9,     0,
06251, 20161116, 2140,        10Min,        Tgn14,           8.6,     0,
06251, 20161116, 2140,        10Min,         Tgn6,             9,     0,
06251, 20161116, 2140,        10Min,         Tn12,           9.7,     0,
06251, 20161116, 2140,        10Min,         Tn14,           8.6,     0,
06251, 20161116, 2140,        10Min,          Tn6,           9.7,     0,
06251, 20161116, 2140,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 2140,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 2140,        10Min,          Tx6,          11.3,     0,
06251, 20161116, 2140,        10Min,          W10,             0, 12832,
06251, 20161116, 2140,        10Min,       W10-10,             0, 12832,
06251, 20161116, 2140,        10Min,           dd,         272.3,     0,
06251, 20161116, 2140,        10Min,           dr,             0,     0,
06251, 20161116, 2140,        10Min,          dsd,           6.5,     0,
06251, 20161116, 2140,        10Min,           ff,          6.74,     0,
06251, 20161116, 2140,        10Min,          ffs,          6.74,     0,
06251, 20161116, 2140,        10Min,          fsd,           .84,     0,
06251, 20161116, 2140,        10Min,           fx,          9.81,     0,
06251, 20161116, 2140,        10Min,          fxs,          9.81,     0,
06251, 20161116, 2140,        10Min,          gff,          9.81,     0,
06251, 20161116, 2140,        10Min,         gffs,          9.81,     0,
06251, 20161116, 2140,        10Min,           hm,              , 22064,
06251, 20161116, 2140,        10Min,          hm1,              , 22064,
06251, 20161116, 2140,        10Min,          hm2,              , 22064,
06251, 20161116, 2140,        10Min,          hm3,              , 22064,
06251, 20161116, 2140,        10Min,           nm,              , 22064,
06251, 20161116, 2140,        10Min,          nm1,              , 22064,
06251, 20161116, 2140,        10Min,          nm2,              , 22064,
06251, 20161116, 2140,        10Min,          nm3,              , 22064,
06251, 20161116, 2140,        10Min,           p0,       1007.29,     0,
06251, 20161116, 2140,        10Min,           pg,             0,     0,
06251, 20161116, 2140,        10Min,           pp,      1007.379,     0,
06251, 20161116, 2140,        10Min,           pr,             0,     0,
06251, 20161116, 2140,        10Min,           ps,        1007.1,     0,
06251, 20161116, 2140,        10Min,          pwc,             0,     0,
06251, 20161116, 2140,        10Min,           qg,             0,     0,
06251, 20161116, 2140,        10Min,          qgn,             0,     0,
06251, 20161116, 2140,        10Min,          qgx,             0,     0,
06251, 20161116, 2140,        10Min,          qnh,      1007.378,     0,
06251, 20161116, 2140,        10Min,           rg,             0,     0,
06251, 20161116, 2140,        10Min,           rh,            74,     0,
06251, 20161116, 2140,        10Min,          rhb,             0,     0,
06251, 20161116, 2140,        10Min,           sq,             0,     0,
06251, 20161116, 2140,        10Min,           ss,             0,     0,
06251, 20161116, 2140,        10Min,           ta,           9.7,     0,
06251, 20161116, 2140,        10Min,           tb,      7.476656,     0,
06251, 20161116, 2140,        10Min,           td,           5.4,     0,
06251, 20161116, 2140,        10Min,          tgn,             9,     0,
06251, 20161116, 2140,        10Min,           tn,           9.7,     0,
06251, 20161116, 2140,        10Min,           tx,           9.8,     0,
06251, 20161116, 2140,        10Min,           vv,         18900,     0,
06251, 20161116, 2140,        10Min,           ww,             0, 12832,
06251, 20161116, 2140,        10Min,        ww-10,             0, 12832,
06251, 20161116, 2140,        10Min,           za,          4.18,     0,
06251, 20161116, 2140,        10Min,           zm,         18900,     0,
06257, 20161116, 2140,        10Min,          D1H,             0,     0,
06257, 20161116, 2140,        10Min,          Q1H,             0,     0,
06257, 20161116, 2140,        10Min,         R12H,      1.234667,     0,
06257, 20161116, 2140,        10Min,          R1H,          .007,     0,
06257, 20161116, 2140,        10Min,         R24H,              , 22064,
06257, 20161116, 2140,        10Min,          R6H,      1.234669,     0,
06257, 20161116, 2140,        10Min,        Tgn12,           9.3,     0,
06257, 20161116, 2140,        10Min,        Tgn14,           9.3,     0,
06257, 20161116, 2140,        10Min,         Tgn6,           9.3,     0,
06257, 20161116, 2140,        10Min,         Tn12,           9.5,     0,
06257, 20161116, 2140,        10Min,         Tn14,           9.5,     0,
06257, 20161116, 2140,        10Min,          Tn6,           9.5,     0,
06257, 20161116, 2140,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 2140,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 2140,        10Min,          Tx6,          12.3,     0,
06257, 20161116, 2140,        10Min,           dr,             0,     0,
06257, 20161116, 2140,        10Min,           hm,              , 22064,
06257, 20161116, 2140,        10Min,          hm1,              , 22064,
06257, 20161116, 2140,        10Min,          hm2,              , 22064,
06257, 20161116, 2140,        10Min,          hm3,              , 22064,
06257, 20161116, 2140,        10Min,           nm,              , 22064,
06257, 20161116, 2140,        10Min,          nm1,              , 22064,
06257, 20161116, 2140,        10Min,          nm2,              , 22064,
