06225, 20161104, 2220,        10Min,        Sav1H,      5.626833,     0,
06225, 20161104, 2220,        10Min,        Sax1H,          5.98,     0,
06225, 20161104, 2220,        10Min,        Sax3H,          7.63,     0,
06225, 20161104, 2220,        10Min,        Sax6H,          8.91,     0,
06225, 20161104, 2220,        10Min,         Sx1H,          7.34,     0,
06225, 20161104, 2220,        10Min,         Sx3H,          8.86,     0,
06225, 20161104, 2220,        10Min,         Sx6H,         10.47,     0,
06225, 20161104, 2220,        10Min,           dd,         173.8,     0,
06225, 20161104, 2220,        10Min,           dn,         156.1,     0,
06225, 20161104, 2220,        10Min,          dsd,             5,     0,
06225, 20161104, 2220,        10Min,           dx,         195.5,     0,
06225, 20161104, 2220,        10Min,           ff,          5.98,     0,
06225, 20161104, 2220,        10Min,          ffs,          5.98,     0,
06225, 20161104, 2220,        10Min,          fsd,           .53,     0,
06225, 20161104, 2220,        10Min,           fx,          7.34,     0,
06225, 20161104, 2220,        10Min,          fxs,          7.34,     0,
06225, 20161104, 2220,        10Min,          gff,          7.34,     0,
06225, 20161104, 2220,        10Min,         gffs,          7.34,     0,
06225, 20161104, 2220,        10Min,           hm,              , 22064,
06225, 20161104, 2220,        10Min,          hm1,              , 22064,
06225, 20161104, 2220,        10Min,          hm2,              , 22064,
06225, 20161104, 2220,        10Min,          hm3,              , 22064,
06225, 20161104, 2220,        10Min,           nm,              , 22064,
06225, 20161104, 2220,        10Min,          nm1,              , 22064,
06225, 20161104, 2220,        10Min,          nm2,              , 22064,
06225, 20161104, 2220,        10Min,          nm3,              , 22064,
06225, 20161104, 2220,        10Min,           sq,             0,     0,
06248, 20161104, 2220,        10Min,        Sav1H,      6.623333,     0,
06248, 20161104, 2220,        10Min,        Sax1H,          7.07,     0,
06248, 20161104, 2220,        10Min,        Sax3H,          9.69,     0,
06248, 20161104, 2220,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2220,        10Min,         Sx1H,          8.37,     0,
06248, 20161104, 2220,        10Min,         Sx3H,          11.4,     0,
06248, 20161104, 2220,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2220,        10Min,           dd,         197.5,     0,
06248, 20161104, 2220,        10Min,          dsd,           5.4,     0,
06248, 20161104, 2220,        10Min,           ff,          6.51,     0,
06248, 20161104, 2220,        10Min,          ffs,          6.51,     0,
06248, 20161104, 2220,        10Min,          fsd,           .57,     0,
