06225, 20161121, 1550,        10Min,        Sav1H,        7.2675,     0,
06225, 20161121, 1550,        10Min,        Sax1H,          7.61,     0,
06225, 20161121, 1550,        10Min,        Sax3H,          7.61,     0,
06225, 20161121, 1550,        10Min,        Sax6H,          7.61,     0,
06225, 20161121, 1550,        10Min,         Sx1H,         11.67,     0,
06225, 20161121, 1550,        10Min,         Sx3H,         11.67,     0,
06225, 20161121, 1550,        10Min,         Sx6H,         11.67,     0,
06225, 20161121, 1550,        10Min,           dd,         140.4,     0,
06225, 20161121, 1550,        10Min,           dn,          88.6,     0,
06225, 20161121, 1550,        10Min,          dsd,          10.8,     0,
06225, 20161121, 1550,        10Min,           dx,         175.8,     0,
06225, 20161121, 1550,        10Min,           ff,          7.61,     0,
06225, 20161121, 1550,        10Min,          ffs,          7.61,     0,
06225, 20161121, 1550,        10Min,          fsd,          1.23,     0,
06225, 20161121, 1550,        10Min,           fx,         11.67,     0,
06225, 20161121, 1550,        10Min,          fxs,         11.67,     0,
06225, 20161121, 1550,        10Min,          gff,         11.32,     0,
06225, 20161121, 1550,        10Min,         gffs,         11.32,     0,
06225, 20161121, 1550,        10Min,           hm,              , 22064,
06225, 20161121, 1550,        10Min,          hm1,              , 22064,
06225, 20161121, 1550,        10Min,          hm2,              , 22064,
06225, 20161121, 1550,        10Min,          hm3,              , 22064,
06225, 20161121, 1550,        10Min,           nm,              , 22064,
06225, 20161121, 1550,        10Min,          nm1,              , 22064,
06225, 20161121, 1550,        10Min,          nm2,              , 22064,
06225, 20161121, 1550,        10Min,          nm3,              , 22064,
06225, 20161121, 1550,        10Min,           sq,             0,     0,
06248, 20161121, 1550,        10Min,        Sav1H,      7.721667,     0,
06248, 20161121, 1550,        10Min,        Sax1H,          8.02,     0,
06248, 20161121, 1550,        10Min,        Sax3H,          8.02,     0,
06248, 20161121, 1550,        10Min,        Sax6H,          8.02,     0,
06248, 20161121, 1550,        10Min,         Sx1H,          9.26,     0,
06248, 20161121, 1550,        10Min,         Sx3H,          9.26,     0,
06248, 20161121, 1550,        10Min,         Sx6H,          9.26,     0,
06248, 20161121, 1550,        10Min,           dd,         145.4,     0,
06248, 20161121, 1550,        10Min,          dsd,           3.3,     0,
06248, 20161121, 1550,        10Min,           ff,          7.75,     0,
06248, 20161121, 1550,        10Min,          ffs,          7.75,     0,
06248, 20161121, 1550,        10Min,          fsd,            .3,     0,
06248, 20161121, 1550,        10Min,           fx,          9.07,     0,
06248, 20161121, 1550,        10Min,          fxs,          9.07,     0,
06248, 20161121, 1550,        10Min,          gff,          8.76,     0,
06248, 20161121, 1550,        10Min,         gffs,          8.76,     0,
06248, 20161121, 1550,        10Min,           hm,              , 22064,
06248, 20161121, 1550,        10Min,          hm1,              , 22064,
06248, 20161121, 1550,        10Min,          hm2,              , 22064,
06248, 20161121, 1550,        10Min,          hm3,              , 22064,
06248, 20161121, 1550,        10Min,           nm,              , 22064,
06248, 20161121, 1550,        10Min,          nm1,              , 22064,
06248, 20161121, 1550,        10Min,          nm2,              , 22064,
06248, 20161121, 1550,        10Min,          nm3,              , 22064,
06248, 20161121, 1550,        10Min,           sq,             0,     0,
06249, 20161121, 1550,        10Min,          D1H,             0,     0,
06249, 20161121, 1550,        10Min,          Q1H,          3.66,     0,
06249, 20161121, 1550,        10Min,         R12H,      1.018333,     0,
06249, 20161121, 1550,        10Min,          R1H,             0,     0,
06249, 20161121, 1550,        10Min,         R24H,      2.910667,     0,
06249, 20161121, 1550,        10Min,          R6H,    .004000008,     0,
06249, 20161121, 1550,        10Min,        Sav1H,         6.562,     0,
06249, 20161121, 1550,        10Min,        Sax1H,          7.11,     0,
06249, 20161121, 1550,        10Min,        Sax3H,          7.11,     0,
06249, 20161121, 1550,        10Min,        Sax6H,          7.11,     0,
06249, 20161121, 1550,        10Min,         Sx1H,           9.9,     0,
06249, 20161121, 1550,        10Min,         Sx3H,          9.94,     0,
06249, 20161121, 1550,        10Min,         Sx6H,          9.94,     0,
06249, 20161121, 1550,        10Min,        Tgn12,           7.8,     0,
06249, 20161121, 1550,        10Min,        Tgn14,           6.8,     0,
06249, 20161121, 1550,        10Min,         Tgn6,          10.6,     0,
06249, 20161121, 1550,        10Min,         Tn12,           7.8,     0,
06249, 20161121, 1550,        10Min,         Tn14,             7,     0,
06249, 20161121, 1550,        10Min,          Tn6,          10.3,     0,
06249, 20161121, 1550,        10Min,         Tx12,          11.9,     0,
06249, 20161121, 1550,        10Min,         Tx24,          11.9,     0,
06249, 20161121, 1550,        10Min,          Tx6,          11.9,     0,
06249, 20161121, 1550,        10Min,          W10,             0, 12832,
06249, 20161121, 1550,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1550,        10Min,           dd,         148.2,     0,
06249, 20161121, 1550,        10Min,           dr,             0,     0,
06249, 20161121, 1550,        10Min,          dsd,           8.6,     0,
06249, 20161121, 1550,        10Min,           ff,          7.11,     0,
06249, 20161121, 1550,        10Min,          ffs,          7.11,     0,
06249, 20161121, 1550,        10Min,          fsd,           .86,     0,
06249, 20161121, 1550,        10Min,           fx,           9.9,     0,
06249, 20161121, 1550,        10Min,          fxs,           9.9,     0,
06249, 20161121, 1550,        10Min,          gff,          9.71,     0,
06249, 20161121, 1550,        10Min,         gffs,          9.71,     0,
06249, 20161121, 1550,        10Min,           pg,             0,     0,
06249, 20161121, 1550,        10Min,           pr,             0,     0,
06249, 20161121, 1550,        10Min,          pwc,             0,     0,
06249, 20161121, 1550,        10Min,           qg,             2,     0,
06249, 20161121, 1550,        10Min,          qgn,             1,     0,
06249, 20161121, 1550,        10Min,          qgx,             2,     0,
06249, 20161121, 1550,        10Min,           rg,             0,     0,
06249, 20161121, 1550,        10Min,           rh,            83,     0,
06249, 20161121, 1550,        10Min,          rhb,             1,     0,
06249, 20161121, 1550,        10Min,           sq,             0,     0,
06249, 20161121, 1550,        10Min,           ss,             0,     0,
06249, 20161121, 1550,        10Min,           ta,          11.9,     0,
06249, 20161121, 1550,        10Min,           tb,      10.35532,     0,
06249, 20161121, 1550,        10Min,           td,           9.2,     0,
06249, 20161121, 1550,        10Min,          tgn,          11.2,     0,
06249, 20161121, 1550,        10Min,           tn,          11.7,     0,
06249, 20161121, 1550,        10Min,           tx,          11.9,     0,
06249, 20161121, 1550,        10Min,           vv,         48800,     0,
06249, 20161121, 1550,        10Min,           ww,             0, 12832,
06249, 20161121, 1550,        10Min,        ww-10,             0, 12832,
06249, 20161121, 1550,        10Min,           za,            50,     0,
06249, 20161121, 1550,        10Min,           zm,         48800,     0,
06251, 20161121, 1550,        10Min,          D1H,             0,     0,
06251, 20161121, 1550,        10Min,          Q1H,          1.92,     0,
06251, 20161121, 1550,        10Min,         R12H,              , 22064,
06251, 20161121, 1550,        10Min,          R1H,             0,     0,
06251, 20161121, 1550,        10Min,         R24H,              , 22064,
06251, 20161121, 1550,        10Min,          R6H,             0,     0,
06251, 20161121, 1550,        10Min,        Sav1H,         6.603,     0,
06251, 20161121, 1550,        10Min,        Sax1H,          6.86,     0,
06251, 20161121, 1550,        10Min,        Sax3H,          6.86,     0,
06251, 20161121, 1550,        10Min,        Sax6H,          6.86,     0,
06251, 20161121, 1550,        10Min,         Sx1H,          8.64,     0,
06251, 20161121, 1550,        10Min,         Sx3H,          8.84,     0,
06251, 20161121, 1550,        10Min,         Sx6H,          8.84,     0,
06251, 20161121, 1550,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 1550,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1550,        10Min,         Tgn6,           9.2,     0,
06251, 20161121, 1550,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 1550,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 1550,        10Min,          Tn6,           9.2,     0,
06251, 20161121, 1550,        10Min,         Tx12,          10.6,     0,
06251, 20161121, 1550,        10Min,         Tx24,          10.6,     0,
06251, 20161121, 1550,        10Min,          Tx6,          10.6,     0,
06251, 20161121, 1550,        10Min,          W10,             0, 12832,
06251, 20161121, 1550,        10Min,       W10-10,             0, 12832,
06251, 20161121, 1550,        10Min,           dd,         134.9,     0,
06251, 20161121, 1550,        10Min,           dr,             0,     0,
06251, 20161121, 1550,        10Min,          dsd,           5.8,     0,
06251, 20161121, 1550,        10Min,           ff,          6.41,     0,
06251, 20161121, 1550,        10Min,          ffs,          6.41,     0,
06251, 20161121, 1550,        10Min,          fsd,           .53,     0,
06251, 20161121, 1550,        10Min,           fx,          8.58,     0,
06251, 20161121, 1550,        10Min,          fxs,          8.58,     0,
06251, 20161121, 1550,        10Min,          gff,          7.89,     0,
06251, 20161121, 1550,        10Min,         gffs,          7.89,     0,
06251, 20161121, 1550,        10Min,           hm,              , 22064,
06251, 20161121, 1550,        10Min,          hm1,              , 22064,
06251, 20161121, 1550,        10Min,          hm2,              , 22064,
06251, 20161121, 1550,        10Min,          hm3,              , 22064,
06251, 20161121, 1550,        10Min,           nm,              , 22064,
06251, 20161121, 1550,        10Min,          nm1,              , 22064,
06251, 20161121, 1550,        10Min,          nm2,              , 22064,
06251, 20161121, 1550,        10Min,          nm3,              , 22064,
06251, 20161121, 1550,        10Min,           p0,      995.7896,     0,
06251, 20161121, 1550,        10Min,           pg,             0,     0,
06251, 20161121, 1550,        10Min,           pp,      995.8778,     0,
