06225, 20161101, 0310,        10Min,        Sav1H,         3.484,     0,
06225, 20161101, 0310,        10Min,        Sax1H,          4.18,     0,
06225, 20161101, 0310,        10Min,        Sax3H,          4.18,     0,
06225, 20161101, 0310,        10Min,        Sax6H,          4.18,     0,
06225, 20161101, 0310,        10Min,         Sx1H,          4.84,     0,
06225, 20161101, 0310,        10Min,         Sx3H,          4.84,     0,
06225, 20161101, 0310,        10Min,         Sx6H,          4.84,     0,
06225, 20161101, 0310,        10Min,           dd,           251,     0,
06225, 20161101, 0310,        10Min,           dn,         233.4,     0,
06225, 20161101, 0310,        10Min,          dsd,           3.9,     0,
06225, 20161101, 0310,        10Min,           dx,         264.4,     0,
06225, 20161101, 0310,        10Min,           ff,          4.18,     0,
06225, 20161101, 0310,        10Min,          ffs,          4.18,     0,
06225, 20161101, 0310,        10Min,          fsd,           .26,     0,
06225, 20161101, 0310,        10Min,           fx,          4.84,     0,
06225, 20161101, 0310,        10Min,          fxs,          4.84,     0,
06225, 20161101, 0310,        10Min,          gff,          4.84,     0,
06225, 20161101, 0310,        10Min,         gffs,          4.84,     0,
06225, 20161101, 0310,        10Min,           hm,              , 22064,
06225, 20161101, 0310,        10Min,          hm1,              , 22064,
06225, 20161101, 0310,        10Min,          hm2,              , 22064,
06225, 20161101, 0310,        10Min,          hm3,              , 22064,
06225, 20161101, 0310,        10Min,           nm,              , 22064,
06225, 20161101, 0310,        10Min,          nm1,              , 22064,
06225, 20161101, 0310,        10Min,          nm2,              , 22064,
06225, 20161101, 0310,        10Min,          nm3,              , 22064,
06225, 20161101, 0310,        10Min,           sq,             0,     0,
06248, 20161101, 0310,        10Min,        Sav1H,      2.124333,     0,
06248, 20161101, 0310,        10Min,        Sax1H,          2.55,     0,
06248, 20161101, 0310,        10Min,        Sax3H,          2.88,     0,
06248, 20161101, 0310,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0310,        10Min,         Sx1H,          3.89,     0,
06248, 20161101, 0310,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0310,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0310,        10Min,           dd,         241.5,     0,
06248, 20161101, 0310,        10Min,          dsd,          10.9,     0,
06248, 20161101, 0310,        10Min,           ff,          1.79,     0,
06248, 20161101, 0310,        10Min,          ffs,          1.79,     0,
06248, 20161101, 0310,        10Min,          fsd,           .37,     0,
06248, 20161101, 0310,        10Min,           fx,          2.86,     0,
06248, 20161101, 0310,        10Min,          fxs,          2.86,     0,
06248, 20161101, 0310,        10Min,          gff,          2.86,     0,
06248, 20161101, 0310,        10Min,         gffs,          2.86,     0,
06248, 20161101, 0310,        10Min,           hm,              , 22064,
06248, 20161101, 0310,        10Min,          hm1,              , 22064,
06248, 20161101, 0310,        10Min,          hm2,              , 22064,
06248, 20161101, 0310,        10Min,          hm3,              , 22064,
06248, 20161101, 0310,        10Min,           nm,              , 22064,
06248, 20161101, 0310,        10Min,          nm1,              , 22064,
06248, 20161101, 0310,        10Min,          nm2,              , 22064,
06248, 20161101, 0310,        10Min,          nm3,              , 22064,
06248, 20161101, 0310,        10Min,           sq,             0,     0,
06249, 20161101, 0310,        10Min,          D1H,             0,     0,
06249, 20161101, 0310,        10Min,          Q1H,             0,     0,
06249, 20161101, 0310,        10Min,         R12H,             0,     0,
06249, 20161101, 0310,        10Min,          R1H,             0,     0,
06249, 20161101, 0310,        10Min,         R24H,             0,     0,
06249, 20161101, 0310,        10Min,          R6H,             0,     0,
06249, 20161101, 0310,        10Min,        Sav1H,      2.123167,     0,
06249, 20161101, 0310,        10Min,        Sax1H,          2.45,     0,
06249, 20161101, 0310,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0310,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0310,        10Min,         Sx1H,          3.27,     0,
06249, 20161101, 0310,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0310,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0310,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0310,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0310,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0310,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0310,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0310,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0310,        10Min,         Tx12,          12.9,     0,
06249, 20161101, 0310,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0310,        10Min,          Tx6,           8.9,     0,
06249, 20161101, 0310,        10Min,          W10,             0, 12832,
06249, 20161101, 0310,        10Min,       W10-10,             1,     0,
06249, 20161101, 0310,        10Min,           dd,         227.1,     0,
06249, 20161101, 0310,        10Min,           dr,             0,     0,
06249, 20161101, 0310,        10Min,          dsd,           5.4,     0,
06249, 20161101, 0310,        10Min,           ff,          2.39,     0,
06249, 20161101, 0310,        10Min,          ffs,          2.39,     0,
06249, 20161101, 0310,        10Min,          fsd,           .18,     0,
06249, 20161101, 0310,        10Min,           fx,          3.27,     0,
06249, 20161101, 0310,        10Min,          fxs,          3.27,     0,
06249, 20161101, 0310,        10Min,          gff,          3.07,     0,
06249, 20161101, 0310,        10Min,         gffs,          3.07,     0,
06249, 20161101, 0310,        10Min,           pg,             0,     0,
06249, 20161101, 0310,        10Min,           pr,             0,     0,
06249, 20161101, 0310,        10Min,          pwc,             0,     0,
06249, 20161101, 0310,        10Min,           qg,             0,     0,
06249, 20161101, 0310,        10Min,          qgn,             0,     0,
06249, 20161101, 0310,        10Min,          qgx,             0,     0,
06249, 20161101, 0310,        10Min,           rg,             0,     0,
06249, 20161101, 0310,        10Min,           rh,            99,     0,
06249, 20161101, 0310,        10Min,          rhb,             1,     0,
06249, 20161101, 0310,        10Min,           sq,             0,     0,
06249, 20161101, 0310,        10Min,           ss,             0,     0,
06249, 20161101, 0310,        10Min,           ta,           8.4,     0,
06249, 20161101, 0310,        10Min,           tb,       8.32128,     0,
06249, 20161101, 0310,        10Min,           td,           8.4,     0,
06249, 20161101, 0310,        10Min,          tgn,           6.3,     0,
06249, 20161101, 0310,        10Min,           tn,           8.1,     0,
06249, 20161101, 0310,        10Min,           tx,           8.4,     0,
06249, 20161101, 0310,        10Min,           vv,          4670,     0,
06249, 20161101, 0310,        10Min,           ww,            10, 12832,
06249, 20161101, 0310,        10Min,        ww-10,            10,     0,
06249, 20161101, 0310,        10Min,           za,          4.59,     0,
06249, 20161101, 0310,        10Min,           zm,          4670,     0,
06251, 20161101, 0310,        10Min,          D1H,             0,     0,
06251, 20161101, 0310,        10Min,          Q1H,             0,     0,
06251, 20161101, 0310,        10Min,         R12H,             0,     0,
06251, 20161101, 0310,        10Min,          R1H,             0,     0,
06251, 20161101, 0310,        10Min,         R24H,          .007,     0,
06251, 20161101, 0310,        10Min,          R6H,             0,     0,
06251, 20161101, 0310,        10Min,        Sav1H,         2.689,     0,
06251, 20161101, 0310,        10Min,        Sax1H,          2.84,     0,
06251, 20161101, 0310,        10Min,        Sax3H,          3.98,     0,
06251, 20161101, 0310,        10Min,        Sax6H,          3.98,     0,
06251, 20161101, 0310,        10Min,         Sx1H,          3.52,     0,
06251, 20161101, 0310,        10Min,         Sx3H,          4.78,     0,
06251, 20161101, 0310,        10Min,         Sx6H,          4.78,     0,
06251, 20161101, 0310,        10Min,        Tgn12,           6.5,     0,
06251, 20161101, 0310,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0310,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0310,        10Min,         Tn12,           7.9,     0,
06251, 20161101, 0310,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0310,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0310,        10Min,         Tx12,          12.2,     0,
06251, 20161101, 0310,        10Min,         Tx24,          13.4,     0,
06251, 20161101, 0310,        10Min,          Tx6,          11.4,     0,
06251, 20161101, 0310,        10Min,          W10,             0, 12832,
06251, 20161101, 0310,        10Min,       W10-10,             0,     0,
06251, 20161101, 0310,        10Min,           dd,         230.3,     0,
06251, 20161101, 0310,        10Min,           dr,             0,     0,
06251, 20161101, 0310,        10Min,          dsd,           4.1,     0,
06251, 20161101, 0310,        10Min,           ff,          2.84,     0,
06251, 20161101, 0310,        10Min,          ffs,          2.84,     0,
06251, 20161101, 0310,        10Min,          fsd,           .24,     0,
06251, 20161101, 0310,        10Min,           fx,          3.52,     0,
06251, 20161101, 0310,        10Min,          fxs,          3.52,     0,
06251, 20161101, 0310,        10Min,          gff,          3.52,     0,
06251, 20161101, 0310,        10Min,         gffs,          3.52,     0,
06251, 20161101, 0310,        10Min,           hm,              , 22064,
06251, 20161101, 0310,        10Min,          hm1,              , 22064,
06251, 20161101, 0310,        10Min,          hm2,              , 22064,
06251, 20161101, 0310,        10Min,          hm3,              , 22064,
06251, 20161101, 0310,        10Min,           nm,              , 22064,
06251, 20161101, 0310,        10Min,          nm1,              , 22064,
06251, 20161101, 0310,        10Min,          nm2,              , 22064,
06251, 20161101, 0310,        10Min,          nm3,              , 22064,
06251, 20161101, 0310,        10Min,           p0,      1021.192,     0,
06251, 20161101, 0310,        10Min,           pg,             0,     0,
06251, 20161101, 0310,        10Min,           pp,      1021.282,     0,
06251, 20161101, 0310,        10Min,           pr,             0,     0,
06251, 20161101, 0310,        10Min,           ps,          1021,     0,
