06225, 20161118, 1610,        10Min,        Sav1H,      14.61217,     0,
06225, 20161118, 1610,        10Min,        Sax1H,         15.57,     0,
06225, 20161118, 1610,        10Min,        Sax3H,         16.33,     0,
06225, 20161118, 1610,        10Min,        Sax6H,         16.33,     0,
06225, 20161118, 1610,        10Min,         Sx1H,         17.96,     0,
06225, 20161118, 1610,        10Min,         Sx3H,         19.49,     0,
06225, 20161118, 1610,        10Min,         Sx6H,          22.6,     0,
06225, 20161118, 1610,        10Min,           dd,         212.8,     0,
06225, 20161118, 1610,        10Min,           dn,         194.1,     0,
06225, 20161118, 1610,        10Min,          dsd,           6.1,     0,
06225, 20161118, 1610,        10Min,           dx,         227.8,     0,
06225, 20161118, 1610,        10Min,           ff,         11.55,     0,
06225, 20161118, 1610,        10Min,          ffs,         11.55,     0,
06225, 20161118, 1610,        10Min,          fsd,          2.74,     0,
06225, 20161118, 1610,        10Min,           fx,         17.96,     0,
06225, 20161118, 1610,        10Min,          fxs,         17.96,     0,
06225, 20161118, 1610,        10Min,          gff,         16.25,     0,
06225, 20161118, 1610,        10Min,         gffs,         16.25,     0,
06225, 20161118, 1610,        10Min,           hm,              , 22064,
06225, 20161118, 1610,        10Min,          hm1,              , 22064,
06225, 20161118, 1610,        10Min,          hm2,              , 22064,
06225, 20161118, 1610,        10Min,          hm3,              , 22064,
06225, 20161118, 1610,        10Min,           nm,              , 22064,
06225, 20161118, 1610,        10Min,          nm1,              , 22064,
06225, 20161118, 1610,        10Min,          nm2,              , 22064,
06225, 20161118, 1610,        10Min,          nm3,              , 22064,
06225, 20161118, 1610,        10Min,           sq,             0,     0,
06248, 20161118, 1610,        10Min,        Sav1H,        10.015,     0,
06248, 20161118, 1610,        10Min,        Sax1H,         10.53,     0,
06248, 20161118, 1610,        10Min,        Sax3H,         11.09,     0,
06248, 20161118, 1610,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1610,        10Min,         Sx1H,         13.07,     0,
06248, 20161118, 1610,        10Min,         Sx3H,          14.6,     0,
06248, 20161118, 1610,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1610,        10Min,           dd,         219.2,     0,
06248, 20161118, 1610,        10Min,          dsd,           7.2,     0,
06248, 20161118, 1610,        10Min,           ff,          8.86,     0,
06248, 20161118, 1610,        10Min,          ffs,          8.86,     0,
06248, 20161118, 1610,        10Min,          fsd,          1.13,     0,
06248, 20161118, 1610,        10Min,           fx,         13.07,     0,
06248, 20161118, 1610,        10Min,          fxs,         13.07,     0,
06248, 20161118, 1610,        10Min,          gff,          11.3,     0,
06248, 20161118, 1610,        10Min,         gffs,          11.3,     0,
06248, 20161118, 1610,        10Min,           hm,              , 22064,
06248, 20161118, 1610,        10Min,          hm1,              , 22064,
06248, 20161118, 1610,        10Min,          hm2,              , 22064,
06248, 20161118, 1610,        10Min,          hm3,              , 22064,
06248, 20161118, 1610,        10Min,           nm,              , 22064,
06248, 20161118, 1610,        10Min,          nm1,              , 22064,
06248, 20161118, 1610,        10Min,          nm2,              , 22064,
