06225, 20161121, 0230,        10Min,        Sav1H,      4.203166,     0,
06225, 20161121, 0230,        10Min,        Sax1H,          5.05,     0,
06225, 20161121, 0230,        10Min,        Sax3H,          5.05,     0,
06225, 20161121, 0230,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0230,        10Min,         Sx1H,          6.47,     0,
06225, 20161121, 0230,        10Min,         Sx3H,          6.47,     0,
06225, 20161121, 0230,        10Min,         Sx6H,          6.47,     0,
06225, 20161121, 0230,        10Min,           dd,          94.2,     0,
06225, 20161121, 0230,        10Min,           dn,          75.9,     0,
06225, 20161121, 0230,        10Min,          dsd,           5.5,     0,
06225, 20161121, 0230,        10Min,           dx,         118.1,     0,
06225, 20161121, 0230,        10Min,           ff,          5.05,     0,
06225, 20161121, 0230,        10Min,          ffs,          5.05,     0,
06225, 20161121, 0230,        10Min,          fsd,           .51,     0,
06225, 20161121, 0230,        10Min,           fx,          6.47,     0,
06225, 20161121, 0230,        10Min,          fxs,          6.47,     0,
06225, 20161121, 0230,        10Min,          gff,          6.47,     0,
06225, 20161121, 0230,        10Min,         gffs,          6.47,     0,
06225, 20161121, 0230,        10Min,           hm,              , 22064,
06225, 20161121, 0230,        10Min,          hm1,              , 22064,
06225, 20161121, 0230,        10Min,          hm2,              , 22064,
06225, 20161121, 0230,        10Min,          hm3,              , 22064,
06225, 20161121, 0230,        10Min,           nm,              , 22064,
06225, 20161121, 0230,        10Min,          nm1,              , 22064,
06225, 20161121, 0230,        10Min,          nm2,              , 22064,
06225, 20161121, 0230,        10Min,          nm3,              , 22064,
06225, 20161121, 0230,        10Min,           sq,             0,     0,
06248, 20161121, 0230,        10Min,        Sav1H,      4.598333,     0,
06248, 20161121, 0230,        10Min,        Sax1H,          5.25,     0,
06248, 20161121, 0230,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0230,        10Min,        Sax6H,          7.03,     0,
06248, 20161121, 0230,        10Min,         Sx1H,          5.81,     0,
06248, 20161121, 0230,        10Min,         Sx3H,           6.1,     0,
06248, 20161121, 0230,        10Min,         Sx6H,          8.27,     0,
06248, 20161121, 0230,        10Min,           dd,          94.6,     0,
06248, 20161121, 0230,        10Min,          dsd,           8.1,     0,
06248, 20161121, 0230,        10Min,           ff,          4.66,     0,
06248, 20161121, 0230,        10Min,          ffs,          4.66,     0,
06248, 20161121, 0230,        10Min,          fsd,           .24,     0,
06248, 20161121, 0230,        10Min,           fx,          5.75,     0,
06248, 20161121, 0230,        10Min,          fxs,          5.75,     0,
06248, 20161121, 0230,        10Min,          gff,          5.28,     0,
06248, 20161121, 0230,        10Min,         gffs,          5.28,     0,
06248, 20161121, 0230,        10Min,           hm,              , 22064,
06248, 20161121, 0230,        10Min,          hm1,              , 22064,
06248, 20161121, 0230,        10Min,          hm2,              , 22064,
06248, 20161121, 0230,        10Min,          hm3,              , 22064,
06248, 20161121, 0230,        10Min,           nm,              , 22064,
06248, 20161121, 0230,        10Min,          nm1,              , 22064,
06248, 20161121, 0230,        10Min,          nm2,              , 22064,
06248, 20161121, 0230,        10Min,          nm3,              , 22064,
06248, 20161121, 0230,        10Min,           sq,             0,     0,
06249, 20161121, 0230,        10Min,          D1H,            22,     0,
06249, 20161121, 0230,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0230,        10Min,         R12H,      .4718333,     0,
06249, 20161121, 0230,        10Min,          R1H,          .261,     0,
06249, 20161121, 0230,        10Min,         R24H,        11.627,     0,
06249, 20161121, 0230,        10Min,          R6H,      .2680005,     0,
06249, 20161121, 0230,        10Min,        Sav1H,         3.848,     0,
06249, 20161121, 0230,        10Min,        Sax1H,          4.18,     0,
06249, 20161121, 0230,        10Min,        Sax3H,          4.18,     0,
06249, 20161121, 0230,        10Min,        Sax6H,          5.44,     0,
06249, 20161121, 0230,        10Min,         Sx1H,          5.77,     0,
06249, 20161121, 0230,        10Min,         Sx3H,          5.77,     0,
06249, 20161121, 0230,        10Min,         Sx6H,          8.55,     0,
06249, 20161121, 0230,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0230,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0230,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0230,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0230,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0230,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0230,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0230,        10Min,         Tx24,            10,     0,
06249, 20161121, 0230,        10Min,          Tx6,           8.7,     0,
06249, 20161121, 0230,        10Min,          W10,             6,     0,
06249, 20161121, 0230,        10Min,       W10-10,             5,     0,
06249, 20161121, 0230,        10Min,           dd,         115.3,     0,
06249, 20161121, 0230,        10Min,           dr,           504,     0,
06249, 20161121, 0230,        10Min,          dsd,           7.8,     0,
06249, 20161121, 0230,        10Min,           ff,          4.18,     0,
06249, 20161121, 0230,        10Min,          ffs,          4.18,     0,
06249, 20161121, 0230,        10Min,          fsd,           .57,     0,
06249, 20161121, 0230,        10Min,           fx,          5.77,     0,
06249, 20161121, 0230,        10Min,          fxs,          5.77,     0,
06249, 20161121, 0230,        10Min,          gff,          5.77,     0,
06249, 20161121, 0230,        10Min,         gffs,          5.77,     0,
06249, 20161121, 0230,        10Min,           pg,          .173,     0,
06249, 20161121, 0230,        10Min,           pr,           216,     0,
06249, 20161121, 0230,        10Min,          pwc,            60,     0,
06249, 20161121, 0230,        10Min,           qg,             1,     0,
06249, 20161121, 0230,        10Min,          qgn,             1,     0,
06249, 20161121, 0230,        10Min,          qgx,             1,     0,
06249, 20161121, 0230,        10Min,           rg,          .348,     0,
06249, 20161121, 0230,        10Min,           rh,            97,     0,
06249, 20161121, 0230,        10Min,          rhb,             1,     0,
06249, 20161121, 0230,        10Min,           sq,             0,     0,
06249, 20161121, 0230,        10Min,           ss,             0,     0,
06249, 20161121, 0230,        10Min,           ta,           7.3,     0,
06249, 20161121, 0230,        10Min,           tb,      7.072633,     0,
06249, 20161121, 0230,        10Min,           td,           6.9,     0,
06249, 20161121, 0230,        10Min,          tgn,           7.1,     0,
06249, 20161121, 0230,        10Min,           tn,           7.2,     0,
06249, 20161121, 0230,        10Min,           tx,           7.3,     0,
06249, 20161121, 0230,        10Min,           vv,          8000,     0,
06249, 20161121, 0230,        10Min,           ww,            61,     0,
06249, 20161121, 0230,        10Min,        ww-10,            51,     0,
06249, 20161121, 0230,        10Min,           za,          4.63,     0,
06249, 20161121, 0230,        10Min,           zm,          8000,     0,
06251, 20161121, 0230,        10Min,          D1H,      29.20001,     0,
06251, 20161121, 0230,        10Min,          Q1H,             0,     0,
06251, 20161121, 0230,        10Min,         R12H,              , 22064,
06251, 20161121, 0230,        10Min,          R1H,             0,     0,
06251, 20161121, 0230,        10Min,         R24H,              , 22064,
06251, 20161121, 0230,        10Min,          R6H,              , 22064,
06251, 20161121, 0230,        10Min,        Sav1H,        4.1325,     0,
06251, 20161121, 0230,        10Min,        Sax1H,           4.7,     0,
06251, 20161121, 0230,        10Min,        Sax3H,          6.29,     0,
06251, 20161121, 0230,        10Min,        Sax6H,          7.21,     0,
06251, 20161121, 0230,        10Min,         Sx1H,          6.49,     0,
06251, 20161121, 0230,        10Min,         Sx3H,          7.81,     0,
06251, 20161121, 0230,        10Min,         Sx6H,          9.59,     0,
06251, 20161121, 0230,        10Min,        Tgn12,           6.5,     0,
06251, 20161121, 0230,        10Min,        Tgn14,           6.5,     0,
06251, 20161121, 0230,        10Min,         Tgn6,           6.5,     0,
06251, 20161121, 0230,        10Min,         Tn12,           6.7,     0,
06251, 20161121, 0230,        10Min,         Tn14,           6.7,     0,
06251, 20161121, 0230,        10Min,          Tn6,           6.7,     0,
06251, 20161121, 0230,        10Min,         Tx12,           9.7,     0,
06251, 20161121, 0230,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0230,        10Min,          Tx6,           8.4,     0,
06251, 20161121, 0230,        10Min,          W10,             8,     0,
06251, 20161121, 0230,        10Min,       W10-10,             8,     0,
06251, 20161121, 0230,        10Min,           dd,         135.3,     0,
06251, 20161121, 0230,        10Min,           dr,             0,     0,
06251, 20161121, 0230,        10Min,          dsd,           5.8,     0,
06251, 20161121, 0230,        10Min,           ff,          4.35,     0,
06251, 20161121, 0230,        10Min,          ffs,          4.35,     0,
06251, 20161121, 0230,        10Min,          fsd,           .41,     0,
06251, 20161121, 0230,        10Min,           fx,          5.38,     0,
06251, 20161121, 0230,        10Min,          fxs,          5.38,     0,
06251, 20161121, 0230,        10Min,          gff,          5.38,     0,
06251, 20161121, 0230,        10Min,         gffs,          5.38,     0,
06251, 20161121, 0230,        10Min,           hm,              , 22064,
06251, 20161121, 0230,        10Min,          hm1,              , 22064,
06251, 20161121, 0230,        10Min,          hm2,              , 22064,
06251, 20161121, 0230,        10Min,          hm3,              , 22064,
06251, 20161121, 0230,        10Min,           nm,              , 22064,
06251, 20161121, 0230,        10Min,          nm1,              , 22064,
06251, 20161121, 0230,        10Min,          nm2,              , 22064,
06251, 20161121, 0230,        10Min,          nm3,              , 22064,
06251, 20161121, 0230,        10Min,           p0,      998.8905,     0,
06251, 20161121, 0230,        10Min,           pg,          .712,     0,
06251, 20161121, 0230,        10Min,           pp,      998.9791,     0,
06251, 20161121, 0230,        10Min,           pr,           600,     0,
06251, 20161121, 0230,        10Min,           ps,         998.8,     0,
06251, 20161121, 0230,        10Min,          pwc,            60,     0,
06251, 20161121, 0230,        10Min,           qg,             0,     0,
06251, 20161121, 0230,        10Min,          qgn,             0,     0,
06251, 20161121, 0230,        10Min,          qgx,             0,     0,
06251, 20161121, 0230,        10Min,          qnh,      998.9782,     0,
06251, 20161121, 0230,        10Min,           rg,             0,     0,
06251, 20161121, 0230,        10Min,           rh,            94,     0,
06251, 20161121, 0230,        10Min,          rhb,             1,     0,
06251, 20161121, 0230,        10Min,           sq,             0,     0,
06251, 20161121, 0230,        10Min,           ss,             0,     0,
06251, 20161121, 0230,        10Min,           ta,           6.7,     0,
06251, 20161121, 0230,        10Min,           tb,       6.25078,     0,
06251, 20161121, 0230,        10Min,           td,           5.9,     0,
06251, 20161121, 0230,        10Min,          tgn,           6.6,     0,
06251, 20161121, 0230,        10Min,           tn,           6.7,     0,
06251, 20161121, 0230,        10Min,           tx,           6.8,     0,
06251, 20161121, 0230,        10Min,           vv,         10800,     0,
06251, 20161121, 0230,        10Min,           ww,            81,     0,
06251, 20161121, 0230,        10Min,        ww-10,            81,     0,
06251, 20161121, 0230,        10Min,           za,          4.12,     0,
06251, 20161121, 0230,        10Min,           zm,         10800,     0,
06257, 20161121, 0230,        10Min,          D1H,      35.20001,     0,
06257, 20161121, 0230,        10Min,          Q1H,             0,     0,
06257, 20161121, 0230,        10Min,         R12H,      .2138333,     0,
06257, 20161121, 0230,        10Min,          R1H,      .1758333,     0,
06257, 20161121, 0230,        10Min,         R24H,        13.965,     0,
06257, 20161121, 0230,        10Min,          R6H,      .1818337,     0,
06257, 20161121, 0230,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0230,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0230,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0230,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0230,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0230,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0230,        10Min,         Tx12,            10,     0,
06257, 20161121, 0230,        10Min,         Tx24,          10.3,     0,
06257, 20161121, 0230,        10Min,          Tx6,           9.5,     0,
06257, 20161121, 0230,        10Min,           dr,           600,     0,
06257, 20161121, 0230,        10Min,           hm,              , 22064,
06257, 20161121, 0230,        10Min,          hm1,              , 22064,
06257, 20161121, 0230,        10Min,          hm2,              , 22064,
06257, 20161121, 0230,        10Min,          hm3,              , 22064,
06257, 20161121, 0230,        10Min,           nm,              , 22064,
06257, 20161121, 0230,        10Min,          nm1,              , 22064,
06257, 20161121, 0230,        10Min,          nm2,              , 22064,
06257, 20161121, 0230,        10Min,          nm3,              , 22064,
06257, 20161121, 0230,        10Min,           qg,             0,     0,
06257, 20161121, 0230,        10Min,          qgn,             0,     0,
06257, 20161121, 0230,        10Min,          qgx,             0,     0,
06257, 20161121, 0230,        10Min,           rg,          .102,     0,
06257, 20161121, 0230,        10Min,           rh,            95,     0,
06257, 20161121, 0230,        10Min,          rhb,             1,     0,
06257, 20161121, 0230,        10Min,           ss,             0,     0,
06257, 20161121, 0230,        10Min,           ta,           7.5,     0,
06257, 20161121, 0230,        10Min,           tb,      7.117308,     0,
06257, 20161121, 0230,        10Min,           td,           6.9,     0,
06257, 20161121, 0230,        10Min,          tgn,           7.4,     0,
06257, 20161121, 0230,        10Min,           tn,           7.5,     0,
06257, 20161121, 0230,        10Min,           tx,           7.5,     0,
06258, 20161121, 0230,        10Min,        Sav1H,        4.4395,     0,
06258, 20161121, 0230,        10Min,        Sax1H,           5.5,     0,
06258, 20161121, 0230,        10Min,        Sax3H,           5.5,     0,
06258, 20161121, 0230,        10Min,        Sax6H,          9.32,     0,
06258, 20161121, 0230,        10Min,         Sx1H,          6.18,     0,
06258, 20161121, 0230,        10Min,         Sx3H,           6.2,     0,
06258, 20161121, 0230,        10Min,         Sx6H,         10.51,     0,
06258, 20161121, 0230,        10Min,           dd,            83,     0,
06258, 20161121, 0230,        10Min,          dsd,          10.9,     0,
06258, 20161121, 0230,        10Min,           ff,           5.5,     0,
06258, 20161121, 0230,        10Min,          ffs,           5.5,     0,
06258, 20161121, 0230,        10Min,          fsd,           .26,     0,
06258, 20161121, 0230,        10Min,           fx,          6.18,     0,
06258, 20161121, 0230,        10Min,          fxs,          6.18,     0,
06258, 20161121, 0230,        10Min,          gff,          6.18,     0,
06258, 20161121, 0230,        10Min,         gffs,          6.18,     0,
06260, 20161121, 0230,        10Min,          D1H,      24.00001,     0,
06260, 20161121, 0230,        10Min,          Q1H,             0,     0,
06260, 20161121, 0230,        10Min,         R12H,        4.3895,     0,
06260, 20161121, 0230,        10Min,          R1H,          .911,     0,
06260, 20161121, 0230,        10Min,         R24H,      6.463984,     0,
06260, 20161121, 0230,        10Min,          R6H,      4.389509,     0,
06260, 20161121, 0230,        10Min,        Sav1H,      3.618167,     0,
06260, 20161121, 0230,        10Min,        Sax1H,          4.18,     0,
06260, 20161121, 0230,        10Min,        Sax3H,          4.18,     0,
06260, 20161121, 0230,        10Min,        Sax6H,          4.29,     0,
06260, 20161121, 0230,        10Min,         Sx1H,          6.04,     0,
06260, 20161121, 0230,        10Min,         Sx3H,          6.18,     0,
06260, 20161121, 0230,        10Min,         Sx6H,          6.18,     0,
06260, 20161121, 0230,        10Min,        Tb1n6,           8.5,     0,
06260, 20161121, 0230,        10Min,        Tb1x6,           8.7,     0,
06260, 20161121, 0230,        10Min,        Tb2n6,           8.8,     0,
06260, 20161121, 0230,        10Min,        Tb2x6,           8.9,     0,
06260, 20161121, 0230,        10Min,        Tgn12,           7.3,     0,
06260, 20161121, 0230,        10Min,        Tgn14,           7.3,     0,
06260, 20161121, 0230,        10Min,         Tgn6,           7.3,     0,
06260, 20161121, 0230,        10Min,         Tn12,           7.5,     0,
06260, 20161121, 0230,        10Min,         Tn14,           7.5,     0,
06260, 20161121, 0230,        10Min,          Tn6,           7.5,     0,
06260, 20161121, 0230,        10Min,         Tx12,          10.9,     0,
06260, 20161121, 0230,        10Min,         Tx24,          12.5,     0,
06260, 20161121, 0230,        10Min,          Tx6,           9.7,     0,
06260, 20161121, 0230,        10Min,          W10,             8,     0,
06260, 20161121, 0230,        10Min,       W10-10,             8,     0,
06260, 20161121, 0230,        10Min,           dd,         127.1,     0,
06260, 20161121, 0230,        10Min,           dn,          99.8,     0,
06260, 20161121, 0230,        10Min,           dr,            12,     0,
06260, 20161121, 0230,        10Min,          dsd,           8.2,     0,
06260, 20161121, 0230,        10Min,           dx,         153.3,     0,
06260, 20161121, 0230,        10Min,           ff,          4.18,     0,
06260, 20161121, 0230,        10Min,          ffs,          4.18,     0,
06260, 20161121, 0230,        10Min,          fsd,           .55,     0,
06260, 20161121, 0230,        10Min,           fx,          5.63,     0,
06260, 20161121, 0230,        10Min,          fxs,          5.63,     0,
06260, 20161121, 0230,        10Min,          gff,          5.63,     0,
06260, 20161121, 0230,        10Min,         gffs,          5.63,     0,
06260, 20161121, 0230,        10Min,            h,      254.9213,     0,
06260, 20161121, 0230,        10Min,           h1,      254.9213,     0,
06260, 20161121, 0230,        10Min,           h2,      424.9213,     0,
06260, 20161121, 0230,        10Min,           h3,      3204.921,     0,
06260, 20161121, 0230,        10Min,           hc,      254.9213,     0,
06260, 20161121, 0230,        10Min,          hc1,      254.9213,     0,
06260, 20161121, 0230,        10Min,          hc2,      424.9213,     0,
06260, 20161121, 0230,        10Min,          hc3,      3204.921,     0,
06260, 20161121, 0230,        10Min,           hm,              , 22064,
06260, 20161121, 0230,        10Min,          hm1,              , 22064,
06260, 20161121, 0230,        10Min,          hm2,              , 22064,
06260, 20161121, 0230,        10Min,          hm3,              , 22064,
06260, 20161121, 0230,        10Min,            n,             6,     0,
06260, 20161121, 0230,        10Min,           n1,             2,     0,
06260, 20161121, 0230,        10Min,           n2,             3,     0,
06260, 20161121, 0230,        10Min,           n3,             6,     0,
06260, 20161121, 0230,        10Min,           nc,             8,     0,
06260, 20161121, 0230,        10Min,          nc1,             2,     0,
06260, 20161121, 0230,        10Min,          nc2,             3,     0,
06260, 20161121, 0230,        10Min,          nc3,             6,     0,
06260, 20161121, 0230,        10Min,          nhc,             8,     0,
06260, 20161121, 0230,        10Min,           nm,              , 22064,
06260, 20161121, 0230,        10Min,          nm1,              , 22064,
06260, 20161121, 0230,        10Min,          nm2,              , 22064,
06260, 20161121, 0230,        10Min,          nm3,              , 22064,
06260, 20161121, 0230,        10Min,           p0,      997.6924,     0,
06260, 20161121, 0230,        10Min,           pg,          .005,     0,
06260, 20161121, 0230,        10Min,           pp,      997.9208,     0,
06260, 20161121, 0230,        10Min,           pr,             0,     0,
06260, 20161121, 0230,        10Min,           ps,         997.5,     0,
06260, 20161121, 0230,        10Min,          pwc,            60,     0,
06260, 20161121, 0230,        10Min,           qg,             0,     0,
06260, 20161121, 0230,        10Min,          qgn,             0,     0,
06260, 20161121, 0230,        10Min,          qgx,             0,     0,
06260, 20161121, 0230,        10Min,           qn,              , 22064,
06260, 20161121, 0230,        10Min,          qnh,      997.9207,     0,
06260, 20161121, 0230,        10Min,          qnn,              , 22064,
06260, 20161121, 0230,        10Min,          qnx,              , 22064,
06260, 20161121, 0230,        10Min,           rg,          .036,     0,
06260, 20161121, 0230,        10Min,           rh,            98,     0,
06260, 20161121, 0230,        10Min,          rhb,             1,     0,
06260, 20161121, 0230,        10Min,           sq,             0,     0,
06260, 20161121, 0230,        10Min,           ss,             0,     0,
06260, 20161121, 0230,        10Min,           ta,           9.7,     0,
06260, 20161121, 0230,        10Min,           tb,      9.533824,     0,
06260, 20161121, 0230,        10Min,          tb1,           8.7,     0,
06260, 20161121, 0230,        10Min,          tb2,           8.9,     0,
06260, 20161121, 0230,        10Min,          tb3,           9.3,     0,
06260, 20161121, 0230,        10Min,          tb4,          10.1,     0,
06260, 20161121, 0230,        10Min,          tb5,          11.1,     0,
