06225, 20161101, 0000,        10Min,        Sav1H,      3.596667,     0,
06225, 20161101, 0000,        10Min,        Sax1H,          3.73,     0,
06225, 20161101, 0000,        10Min,        Sax3H,          4.06,     0,
06225, 20161101, 0000,        10Min,        Sax6H,           4.2,     0,
06225, 20161101, 0000,        10Min,         Sx1H,          4.55,     0,
06225, 20161101, 0000,        10Min,         Sx3H,          4.55,     0,
06225, 20161101, 0000,        10Min,         Sx6H,          4.74,     0,
06225, 20161101, 0000,        10Min,           dd,         190.8,     0,
06225, 20161101, 0000,        10Min,           dn,         177.2,     0,
06225, 20161101, 0000,        10Min,          dsd,           4.2,     0,
06225, 20161101, 0000,        10Min,           dx,         201.1,     0,
06225, 20161101, 0000,        10Min,           ff,          3.73,     0,
06225, 20161101, 0000,        10Min,          ffs,          3.73,     0,
06225, 20161101, 0000,        10Min,          fsd,            .2,     0,
06225, 20161101, 0000,        10Min,           fx,          4.26,     0,
06225, 20161101, 0000,        10Min,          fxs,          4.26,     0,
06225, 20161101, 0000,        10Min,          gff,          4.22,     0,
06225, 20161101, 0000,        10Min,         gffs,          4.22,     0,
06225, 20161101, 0000,        10Min,           hm,              , 22064,
06225, 20161101, 0000,        10Min,          hm1,              , 22064,
06225, 20161101, 0000,        10Min,          hm2,              , 22064,
06225, 20161101, 0000,        10Min,          hm3,              , 22064,
06225, 20161101, 0000,        10Min,           nm,              , 22064,
06225, 20161101, 0000,        10Min,          nm1,              , 22064,
06225, 20161101, 0000,        10Min,          nm2,              , 22064,
06225, 20161101, 0000,        10Min,          nm3,              , 22064,
06225, 20161101, 0000,        10Min,           sq,             0,     0,
06248, 20161101, 0000,        10Min,        Sav1H,      2.679667,     0,
06248, 20161101, 0000,        10Min,        Sax1H,          2.94,     0,
06248, 20161101, 0000,        10Min,        Sax3H,          3.32,     0,
06248, 20161101, 0000,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0000,        10Min,         Sx1H,          3.56,     0,
06248, 20161101, 0000,        10Min,         Sx3H,          3.83,     0,
06248, 20161101, 0000,        10Min,         Sx6H,          3.83,     0,
06248, 20161101, 0000,        10Min,           dd,         225.8,     0,
06248, 20161101, 0000,        10Min,          dsd,           9.4,     0,
06248, 20161101, 0000,        10Min,           ff,          2.57,     0,
06248, 20161101, 0000,        10Min,          ffs,          2.57,     0,
