06225, 20161113, 0820,        10Min,        Sav1H,      4.395333,     0,
06225, 20161113, 0820,        10Min,        Sax1H,          4.68,     0,
06225, 20161113, 0820,        10Min,        Sax3H,          5.34,     0,
06225, 20161113, 0820,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0820,        10Min,         Sx1H,          6.74,     0,
06225, 20161113, 0820,        10Min,         Sx3H,          6.74,     0,
06225, 20161113, 0820,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0820,        10Min,           dd,         153.1,     0,
06225, 20161113, 0820,        10Min,           dn,         126.6,     0,
06225, 20161113, 0820,        10Min,          dsd,           8.3,     0,
06225, 20161113, 0820,        10Min,           dx,           187,     0,
06225, 20161113, 0820,        10Min,           ff,          3.87,     0,
06225, 20161113, 0820,        10Min,          ffs,          3.87,     0,
06225, 20161113, 0820,        10Min,          fsd,           .49,     0,
06225, 20161113, 0820,        10Min,           fx,          5.36,     0,
06225, 20161113, 0820,        10Min,          fxs,          5.36,     0,
06225, 20161113, 0820,        10Min,          gff,          5.17,     0,
06225, 20161113, 0820,        10Min,         gffs,          5.17,     0,
06225, 20161113, 0820,        10Min,           hm,              , 22064,
06225, 20161113, 0820,        10Min,          hm1,              , 22064,
06225, 20161113, 0820,        10Min,          hm2,              , 22064,
06225, 20161113, 0820,        10Min,          hm3,              , 22064,
06225, 20161113, 0820,        10Min,           nm,              , 22064,
06225, 20161113, 0820,        10Min,          nm1,              , 22064,
06225, 20161113, 0820,        10Min,          nm2,              , 22064,
06225, 20161113, 0820,        10Min,          nm3,              , 22064,
06225, 20161113, 0820,        10Min,           sq,             0,     0,
06248, 20161113, 0820,        10Min,        Sav1H,      6.200167,     0,
06248, 20161113, 0820,        10Min,        Sax1H,          6.97,     0,
06248, 20161113, 0820,        10Min,        Sax3H,          7.11,     0,
06248, 20161113, 0820,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0820,        10Min,         Sx1H,          8.31,     0,
06248, 20161113, 0820,        10Min,         Sx3H,          8.31,     0,
06248, 20161113, 0820,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0820,        10Min,           dd,         151.2,     0,
06248, 20161113, 0820,        10Min,          dsd,           4.3,     0,
06248, 20161113, 0820,        10Min,           ff,          6.04,     0,
06248, 20161113, 0820,        10Min,          ffs,          6.04,     0,
06248, 20161113, 0820,        10Min,          fsd,           .35,     0,
06248, 20161113, 0820,        10Min,           fx,          6.86,     0,
06248, 20161113, 0820,        10Min,          fxs,          6.86,     0,
06248, 20161113, 0820,        10Min,          gff,           6.8,     0,
06248, 20161113, 0820,        10Min,         gffs,           6.8,     0,
06248, 20161113, 0820,        10Min,           hm,              , 22064,
06248, 20161113, 0820,        10Min,          hm1,              , 22064,
06248, 20161113, 0820,        10Min,          hm2,              , 22064,
06248, 20161113, 0820,        10Min,          hm3,              , 22064,
06248, 20161113, 0820,        10Min,           nm,              , 22064,
06248, 20161113, 0820,        10Min,          nm1,              , 22064,
06248, 20161113, 0820,        10Min,          nm2,              , 22064,
06248, 20161113, 0820,        10Min,          nm3,              , 22064,
06248, 20161113, 0820,        10Min,           sq,             0,     0,
06249, 20161113, 0820,        10Min,          D1H,      60.00001,     0,
06249, 20161113, 0820,        10Min,          Q1H,          3.66,     0,
06249, 20161113, 0820,        10Min,         R12H,        4.4635,     0,
06249, 20161113, 0820,        10Min,          R1H,      .2296667,     0,
06249, 20161113, 0820,        10Min,         R24H,        4.4635,     0,
06249, 20161113, 0820,        10Min,          R6H,      .7755015,     0,
06249, 20161113, 0820,        10Min,        Sav1H,      3.925833,     0,
06249, 20161113, 0820,        10Min,        Sax1H,          4.64,     0,
06249, 20161113, 0820,        10Min,        Sax3H,          4.78,     0,
06249, 20161113, 0820,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0820,        10Min,         Sx1H,          6.37,     0,
06249, 20161113, 0820,        10Min,         Sx3H,          6.68,     0,
06249, 20161113, 0820,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0820,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0820,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0820,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0820,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0820,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0820,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0820,        10Min,         Tx12,           4.3,     0,
06249, 20161113, 0820,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0820,        10Min,          Tx6,           3.6,     0,
06249, 20161113, 0820,        10Min,          W10,             5,     0,
06249, 20161113, 0820,        10Min,       W10-10,             5,     0,
06249, 20161113, 0820,        10Min,           dd,         161.8,     0,
06249, 20161113, 0820,        10Min,           dr,           600,     0,
06249, 20161113, 0820,        10Min,          dsd,           7.9,     0,
06249, 20161113, 0820,        10Min,           ff,          2.94,     0,
06249, 20161113, 0820,        10Min,          ffs,          2.94,     0,
06249, 20161113, 0820,        10Min,          fsd,            .3,     0,
06249, 20161113, 0820,        10Min,           fx,          5.32,     0,
06249, 20161113, 0820,        10Min,          fxs,          5.32,     0,
06249, 20161113, 0820,        10Min,          gff,          3.75,     0,
