06225, 20161113, 0520,        10Min,        Sav1H,      3.993833,     0,
06225, 20161113, 0520,        10Min,        Sax1H,          4.24,     0,
06225, 20161113, 0520,        10Min,        Sax3H,          4.24,     0,
06225, 20161113, 0520,        10Min,        Sax6H,          4.24,     0,
06225, 20161113, 0520,        10Min,         Sx1H,          6.62,     0,
06225, 20161113, 0520,        10Min,         Sx3H,          6.62,     0,
06225, 20161113, 0520,        10Min,         Sx6H,          6.62,     0,
06225, 20161113, 0520,        10Min,           dd,         147.3,     0,
06225, 20161113, 0520,        10Min,           dn,         105.5,     0,
06225, 20161113, 0520,        10Min,          dsd,            11,     0,
06225, 20161113, 0520,        10Min,           dx,         189.8,     0,
06225, 20161113, 0520,        10Min,           ff,          3.98,     0,
06225, 20161113, 0520,        10Min,          ffs,          3.98,     0,
06225, 20161113, 0520,        10Min,          fsd,           .68,     0,
06225, 20161113, 0520,        10Min,           fx,          6.62,     0,
06225, 20161113, 0520,        10Min,          fxs,          6.62,     0,
06225, 20161113, 0520,        10Min,          gff,          6.33,     0,
06225, 20161113, 0520,        10Min,         gffs,          6.33,     0,
06225, 20161113, 0520,        10Min,           hm,              , 22064,
06225, 20161113, 0520,        10Min,          hm1,              , 22064,
06225, 20161113, 0520,        10Min,          hm2,              , 22064,
06225, 20161113, 0520,        10Min,          hm3,              , 22064,
06225, 20161113, 0520,        10Min,           nm,              , 22064,
06225, 20161113, 0520,        10Min,          nm1,              , 22064,
06225, 20161113, 0520,        10Min,          nm2,              , 22064,
06225, 20161113, 0520,        10Min,          nm3,              , 22064,
06225, 20161113, 0520,        10Min,           sq,             0,     0,
06248, 20161113, 0520,        10Min,        Sav1H,      7.160334,     0,
06248, 20161113, 0520,        10Min,        Sax1H,          7.48,     0,
06248, 20161113, 0520,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0520,        10Min,        Sax6H,             8,     0,
06248, 20161113, 0520,        10Min,         Sx1H,           8.7,     0,
06248, 20161113, 0520,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0520,        10Min,         Sx6H,          9.21,     0,
06248, 20161113, 0520,        10Min,           dd,         145.9,     0,
06248, 20161113, 0520,        10Min,          dsd,             4,     0,
06248, 20161113, 0520,        10Min,           ff,          7.11,     0,
06248, 20161113, 0520,        10Min,          ffs,          7.11,     0,
06248, 20161113, 0520,        10Min,          fsd,           .41,     0,
06248, 20161113, 0520,        10Min,           fx,          8.18,     0,
06248, 20161113, 0520,        10Min,          fxs,          8.18,     0,
06248, 20161113, 0520,        10Min,          gff,          8.12,     0,
06248, 20161113, 0520,        10Min,         gffs,          8.12,     0,
06248, 20161113, 0520,        10Min,           hm,              , 22064,
06248, 20161113, 0520,        10Min,          hm1,              , 22064,
06248, 20161113, 0520,        10Min,          hm2,              , 22064,
06248, 20161113, 0520,        10Min,          hm3,              , 22064,
06248, 20161113, 0520,        10Min,           nm,              , 22064,
06248, 20161113, 0520,        10Min,          nm1,              , 22064,
