06225, 20161105, 1000,        10Min,        Sav1H,      8.424833,     0,
06225, 20161105, 1000,        10Min,        Sax1H,          8.43,     0,
06225, 20161105, 1000,        10Min,        Sax3H,          8.91,     0,
06225, 20161105, 1000,        10Min,        Sax6H,          8.91,     0,
06225, 20161105, 1000,        10Min,         Sx1H,         10.04,     0,
06225, 20161105, 1000,        10Min,         Sx3H,         10.47,     0,
06225, 20161105, 1000,        10Min,         Sx6H,         10.47,     0,
06225, 20161105, 1000,        10Min,           dd,         262.4,     0,
06225, 20161105, 1000,        10Min,           dn,         247.5,     0,
06225, 20161105, 1000,        10Min,          dsd,           5.5,     0,
06225, 20161105, 1000,        10Min,           dx,         279.8,     0,
06225, 20161105, 1000,        10Min,           ff,          8.25,     0,
06225, 20161105, 1000,        10Min,          ffs,          8.25,     0,
06225, 20161105, 1000,        10Min,          fsd,           .94,     0,
06225, 20161105, 1000,        10Min,           fx,         10.04,     0,
06225, 20161105, 1000,        10Min,          fxs,         10.04,     0,
06225, 20161105, 1000,        10Min,          gff,          9.87,     0,
06225, 20161105, 1000,        10Min,         gffs,          9.87,     0,
06225, 20161105, 1000,        10Min,           hm,              , 22064,
06225, 20161105, 1000,        10Min,          hm1,              , 22064,
06225, 20161105, 1000,        10Min,          hm2,              , 22064,
06225, 20161105, 1000,        10Min,          hm3,              , 22064,
06225, 20161105, 1000,        10Min,           nm,              , 22064,
06225, 20161105, 1000,        10Min,          nm1,              , 22064,
06225, 20161105, 1000,        10Min,          nm2,              , 22064,
06225, 20161105, 1000,        10Min,          nm3,              , 22064,
06225, 20161105, 1000,        10Min,           sq,             0,     0,
06248, 20161105, 1000,        10Min,        Sav1H,      2.062667,     0,
06248, 20161105, 1000,        10Min,        Sax1H,          4.74,     0,
06248, 20161105, 1000,        10Min,        Sax3H,          4.74,     0,
06248, 20161105, 1000,        10Min,        Sax6H,          4.74,     0,
06248, 20161105, 1000,        10Min,         Sx1H,          5.96,     0,
06248, 20161105, 1000,        10Min,         Sx3H,          5.96,     0,
06248, 20161105, 1000,        10Min,         Sx6H,          5.96,     0,
06248, 20161105, 1000,        10Min,           dd,         199.4,     0,
06248, 20161105, 1000,        10Min,          dsd,           5.6,     0,
06248, 20161105, 1000,        10Min,           ff,          4.74,     0,
06248, 20161105, 1000,        10Min,          ffs,          4.74,     0,
06248, 20161105, 1000,        10Min,          fsd,           .49,     0,
06248, 20161105, 1000,        10Min,           fx,          5.96,     0,
06248, 20161105, 1000,        10Min,          fxs,          5.96,     0,
06248, 20161105, 1000,        10Min,          gff,          5.96,     0,
06248, 20161105, 1000,        10Min,         gffs,          5.96,     0,
06248, 20161105, 1000,        10Min,           hm,              , 22064,
06248, 20161105, 1000,        10Min,          hm1,              , 22064,
06248, 20161105, 1000,        10Min,          hm2,              , 22064,
06248, 20161105, 1000,        10Min,          hm3,              , 22064,
06248, 20161105, 1000,        10Min,           nm,              , 22064,
06248, 20161105, 1000,        10Min,          nm1,              , 22064,
06248, 20161105, 1000,        10Min,          nm2,              , 22064,
06248, 20161105, 1000,        10Min,          nm3,              , 22064,
06248, 20161105, 1000,        10Min,           sq,             0,     0,
06249, 20161105, 1000,        10Min,          D1H,          20.4,     0,
06249, 20161105, 1000,        10Min,          Q1H,         35.58,     0,
06249, 20161105, 1000,        10Min,         R12H,      6.106667,     0,
06249, 20161105, 1000,        10Min,          R1H,      .8196667,     0,
06249, 20161105, 1000,        10Min,         R24H,         7.338,     0,
06249, 20161105, 1000,        10Min,          R6H,      .8586684,     0,
06249, 20161105, 1000,        10Min,        Sav1H,        2.3805,     0,
06249, 20161105, 1000,        10Min,        Sax1H,          3.98,     0,
06249, 20161105, 1000,        10Min,        Sax3H,          3.98,     0,
06249, 20161105, 1000,        10Min,        Sax6H,          3.98,     0,
06249, 20161105, 1000,        10Min,         Sx1H,          5.32,     0,
06249, 20161105, 1000,        10Min,         Sx3H,          5.38,     0,
06249, 20161105, 1000,        10Min,         Sx6H,          5.38,     0,
06249, 20161105, 1000,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1000,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1000,        10Min,         Tgn6,             3,     0,
06249, 20161105, 1000,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1000,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1000,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 1000,        10Min,         Tx12,           8.6,     0,
06249, 20161105, 1000,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 1000,        10Min,          Tx6,           8.6,     0,
06249, 20161105, 1000,        10Min,          W10,             8,     0,
06249, 20161105, 1000,        10Min,       W10-10,             8,     0,
06249, 20161105, 1000,        10Min,           dd,         226.2,     0,
06249, 20161105, 1000,        10Min,           dr,           600,     0,
06249, 20161105, 1000,        10Min,          dsd,           8.1,     0,
06249, 20161105, 1000,        10Min,           ff,          3.98,     0,
06249, 20161105, 1000,        10Min,          ffs,          3.98,     0,
06249, 20161105, 1000,        10Min,          fsd,           .45,     0,
06249, 20161105, 1000,        10Min,           fx,          5.32,     0,
06249, 20161105, 1000,        10Min,          fxs,          5.32,     0,
06249, 20161105, 1000,        10Min,          gff,          5.01,     0,
06249, 20161105, 1000,        10Min,         gffs,          5.01,     0,
06249, 20161105, 1000,        10Min,           pg,          3.42,     0,
06249, 20161105, 1000,        10Min,           pr,           600,     0,
06249, 20161105, 1000,        10Min,          pwc,            60,     0,
06249, 20161105, 1000,        10Min,           qg,            54,     0,
06249, 20161105, 1000,        10Min,          qgn,            51,     0,
06249, 20161105, 1000,        10Min,          qgx,            61,     0,
