06225, 20161129, 2130,        10Min,        Sav1H,         4.777,     0,
06225, 20161129, 2130,        10Min,        Sax1H,          5.67,     0,
06225, 20161129, 2130,        10Min,        Sax3H,          5.67,     0,
06225, 20161129, 2130,        10Min,        Sax6H,          5.67,     0,
06225, 20161129, 2130,        10Min,         Sx1H,          6.49,     0,
06225, 20161129, 2130,        10Min,         Sx3H,          6.49,     0,
06225, 20161129, 2130,        10Min,         Sx6H,          6.49,     0,
06225, 20161129, 2130,        10Min,           dd,         182.6,     0,
06225, 20161129, 2130,        10Min,           dn,         167.3,     0,
06225, 20161129, 2130,        10Min,          dsd,           4.1,     0,
06225, 20161129, 2130,        10Min,           dx,         196.9,     0,
06225, 20161129, 2130,        10Min,           ff,          5.67,     0,
06225, 20161129, 2130,        10Min,          ffs,          5.67,     0,
06225, 20161129, 2130,        10Min,          fsd,           .22,     0,
06225, 20161129, 2130,        10Min,           fx,          6.49,     0,
06225, 20161129, 2130,        10Min,          fxs,          6.49,     0,
06225, 20161129, 2130,        10Min,          gff,          6.49,     0,
06225, 20161129, 2130,        10Min,         gffs,          6.49,     0,
06225, 20161129, 2130,        10Min,           hm,              , 22064,
06225, 20161129, 2130,        10Min,          hm1,              , 22064,
06225, 20161129, 2130,        10Min,          hm2,              , 22064,
06225, 20161129, 2130,        10Min,          hm3,              , 22064,
06225, 20161129, 2130,        10Min,           nm,              , 22064,
06225, 20161129, 2130,        10Min,          nm1,              , 22064,
06225, 20161129, 2130,        10Min,          nm2,              , 22064,
06225, 20161129, 2130,        10Min,          nm3,              , 22064,
06225, 20161129, 2130,        10Min,           sq,             0,     0,
06248, 20161129, 2130,        10Min,        Sav1H,      4.140333,     0,
06248, 20161129, 2130,        10Min,        Sax1H,           5.5,     0,
06248, 20161129, 2130,        10Min,        Sax3H,           5.5,     0,
06248, 20161129, 2130,        10Min,        Sax6H,           5.5,     0,
06248, 20161129, 2130,        10Min,         Sx1H,          7.19,     0,
06248, 20161129, 2130,        10Min,         Sx3H,          7.19,     0,
06248, 20161129, 2130,        10Min,         Sx6H,          7.19,     0,
06248, 20161129, 2130,        10Min,           dd,         219.7,     0,
06248, 20161129, 2130,        10Min,          dsd,           7.8,     0,
06248, 20161129, 2130,        10Min,           ff,          5.42,     0,
06248, 20161129, 2130,        10Min,          ffs,          5.42,     0,
06248, 20161129, 2130,        10Min,          fsd,            .9,     0,
06248, 20161129, 2130,        10Min,           fx,          7.19,     0,
06248, 20161129, 2130,        10Min,          fxs,          7.19,     0,
06248, 20161129, 2130,        10Min,          gff,          7.19,     0,
06248, 20161129, 2130,        10Min,         gffs,          7.19,     0,
06248, 20161129, 2130,        10Min,           hm,              , 22064,
06248, 20161129, 2130,        10Min,          hm1,              , 22064,
06248, 20161129, 2130,        10Min,          hm2,              , 22064,
06248, 20161129, 2130,        10Min,          hm3,              , 22064,
06248, 20161129, 2130,        10Min,           nm,              , 22064,
06248, 20161129, 2130,        10Min,          nm1,              , 22064,
06248, 20161129, 2130,        10Min,          nm2,              , 22064,
06248, 20161129, 2130,        10Min,          nm3,              , 22064,
06248, 20161129, 2130,        10Min,           sq,             0,     0,
06249, 20161129, 2130,        10Min,          D1H,             0,     0,
06249, 20161129, 2130,        10Min,          Q1H,             0,     0,
06249, 20161129, 2130,        10Min,         R12H,             0,     0,
06249, 20161129, 2130,        10Min,          R1H,             0,     0,
06249, 20161129, 2130,        10Min,         R24H,             0,     0,
06249, 20161129, 2130,        10Min,          R6H,             0,     0,
06249, 20161129, 2130,        10Min,        Sav1H,        3.6545,     0,
06249, 20161129, 2130,        10Min,        Sax1H,          4.14,     0,
06249, 20161129, 2130,        10Min,        Sax3H,          4.14,     0,
06249, 20161129, 2130,        10Min,        Sax6H,          4.14,     0,
06249, 20161129, 2130,        10Min,         Sx1H,          5.21,     0,
06249, 20161129, 2130,        10Min,         Sx3H,          5.21,     0,
06249, 20161129, 2130,        10Min,         Sx6H,          5.21,     0,
06249, 20161129, 2130,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2130,        10Min,        Tgn14,          -9.6,     0,
06249, 20161129, 2130,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2130,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2130,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 2130,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2130,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2130,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2130,        10Min,          Tx6,           1.4,     0,
06249, 20161129, 2130,        10Min,          W10,             0, 12832,
06249, 20161129, 2130,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2130,        10Min,           dd,         196.9,     0,
06249, 20161129, 2130,        10Min,           dr,             0,     0,
06249, 20161129, 2130,        10Min,          dsd,           6.4,     0,
06249, 20161129, 2130,        10Min,           ff,          3.73,     0,
06249, 20161129, 2130,        10Min,          ffs,          3.73,     0,
06249, 20161129, 2130,        10Min,          fsd,           .47,     0,
06249, 20161129, 2130,        10Min,           fx,          5.13,     0,
06249, 20161129, 2130,        10Min,          fxs,          5.13,     0,
06249, 20161129, 2130,        10Min,          gff,          5.03,     0,
06249, 20161129, 2130,        10Min,         gffs,          5.03,     0,
06249, 20161129, 2130,        10Min,           pg,             0,     0,
06249, 20161129, 2130,        10Min,           pr,             0,     0,
06249, 20161129, 2130,        10Min,          pwc,             0,     0,
06249, 20161129, 2130,        10Min,           qg,             0,     0,
06249, 20161129, 2130,        10Min,          qgn,             0,     0,
06249, 20161129, 2130,        10Min,          qgx,             0,     0,
06249, 20161129, 2130,        10Min,           rg,             0,     0,
06249, 20161129, 2130,        10Min,           rh,            80,     0,
06249, 20161129, 2130,        10Min,          rhb,             1,     0,
06249, 20161129, 2130,        10Min,           sq,             0,     0,
06249, 20161129, 2130,        10Min,           ss,             0,     0,
06249, 20161129, 2130,        10Min,           ta,          -1.8,     0,
06249, 20161129, 2130,        10Min,           tb,     -2.834218,     0,
06249, 20161129, 2130,        10Min,           td,          -4.7,     0,
06249, 20161129, 2130,        10Min,          tgn,          -2.8,     0,
06249, 20161129, 2130,        10Min,           tn,          -1.8,     0,
06249, 20161129, 2130,        10Min,           tx,          -1.7,     0,
06249, 20161129, 2130,        10Min,           vv,         20900,     0,
06249, 20161129, 2130,        10Min,           ww,             0, 12832,
06249, 20161129, 2130,        10Min,        ww-10,             0, 12832,
06249, 20161129, 2130,        10Min,           za,          4.74,     0,
06249, 20161129, 2130,        10Min,           zm,         20900,     0,
06251, 20161129, 2130,        10Min,          D1H,             0,     0,
06251, 20161129, 2130,        10Min,          Q1H,             0,     0,
06251, 20161129, 2130,        10Min,         R12H,             0,     0,
06251, 20161129, 2130,        10Min,          R1H,             0,     0,
06251, 20161129, 2130,        10Min,         R24H,              , 22064,
06251, 20161129, 2130,        10Min,          R6H,             0,     0,
06251, 20161129, 2130,        10Min,        Sav1H,      5.313667,     0,
06251, 20161129, 2130,        10Min,        Sax1H,          5.61,     0,
06251, 20161129, 2130,        10Min,        Sax3H,          6.16,     0,
06251, 20161129, 2130,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 2130,        10Min,         Sx1H,          7.98,     0,
06251, 20161129, 2130,        10Min,         Sx3H,          7.98,     0,
06251, 20161129, 2130,        10Min,         Sx6H,          8.29,     0,
06251, 20161129, 2130,        10Min,        Tgn12,             1,     0,
06251, 20161129, 2130,        10Min,        Tgn14,          -5.2,     0,
06251, 20161129, 2130,        10Min,         Tgn6,             1,     0,
06251, 20161129, 2130,        10Min,         Tn12,           1.6,     0,
06251, 20161129, 2130,        10Min,         Tn14,          -3.3,     0,
06251, 20161129, 2130,        10Min,          Tn6,             2,     0,
06251, 20161129, 2130,        10Min,         Tx12,           4.4,     0,
06251, 20161129, 2130,        10Min,         Tx24,           4.4,     0,
06251, 20161129, 2130,        10Min,          Tx6,             4,     0,
06251, 20161129, 2130,        10Min,          W10,             0, 12832,
06251, 20161129, 2130,        10Min,       W10-10,             0, 12832,
06251, 20161129, 2130,        10Min,           dd,         261.4,     0,
06251, 20161129, 2130,        10Min,           dr,             0,     0,
06251, 20161129, 2130,        10Min,          dsd,           5.4,     0,
06251, 20161129, 2130,        10Min,           ff,          5.36,     0,
06251, 20161129, 2130,        10Min,          ffs,          5.36,     0,
06251, 20161129, 2130,        10Min,          fsd,           .41,     0,
06251, 20161129, 2130,        10Min,           fx,          6.93,     0,
06251, 20161129, 2130,        10Min,          fxs,          6.93,     0,
06251, 20161129, 2130,        10Min,          gff,          6.93,     0,
06251, 20161129, 2130,        10Min,         gffs,          6.93,     0,
06251, 20161129, 2130,        10Min,           hm,              , 22064,
06251, 20161129, 2130,        10Min,          hm1,              , 22064,
06251, 20161129, 2130,        10Min,          hm2,              , 22064,
06251, 20161129, 2130,        10Min,          hm3,              , 22064,
06251, 20161129, 2130,        10Min,           nm,              , 22064,
06251, 20161129, 2130,        10Min,          nm1,              , 22064,
06251, 20161129, 2130,        10Min,          nm2,              , 22064,
06251, 20161129, 2130,        10Min,          nm3,              , 22064,
06251, 20161129, 2130,        10Min,           p0,        1031.6,     0,
06251, 20161129, 2130,        10Min,           pg,             0,     0,
06251, 20161129, 2130,        10Min,           pp,      1031.694,     0,
06251, 20161129, 2130,        10Min,           pr,             0,     0,
06251, 20161129, 2130,        10Min,           ps,        1031.4,     0,
06251, 20161129, 2130,        10Min,          pwc,             0,     0,
06251, 20161129, 2130,        10Min,           qg,             0,     0,
06251, 20161129, 2130,        10Min,          qgn,             0,     0,
06251, 20161129, 2130,        10Min,          qgx,             0,     0,
06251, 20161129, 2130,        10Min,          qnh,      1031.688,     0,
06251, 20161129, 2130,        10Min,           rg,             0,     0,
06251, 20161129, 2130,        10Min,           rh,            75,     0,
06251, 20161129, 2130,        10Min,          rhb,             0,     0,
06251, 20161129, 2130,        10Min,           sq,             0,     0,
06251, 20161129, 2130,        10Min,           ss,             0,     0,
06251, 20161129, 2130,        10Min,           ta,           3.8,     0,
06251, 20161129, 2130,        10Min,           tb,       2.13237,     0,
06251, 20161129, 2130,        10Min,           td,           -.1,     0,
06251, 20161129, 2130,        10Min,          tgn,           2.5,     0,
06251, 20161129, 2130,        10Min,           tn,           3.6,     0,
06251, 20161129, 2130,        10Min,           tx,             4,     0,
06251, 20161129, 2130,        10Min,           vv,         36300,     0,
06251, 20161129, 2130,        10Min,           ww,             0, 12832,
06251, 20161129, 2130,        10Min,        ww-10,             0, 12832,
06251, 20161129, 2130,        10Min,           za,          4.16,     0,
06251, 20161129, 2130,        10Min,           zm,         36300,     0,
06257, 20161129, 2130,        10Min,          D1H,             0,     0,
06257, 20161129, 2130,        10Min,          Q1H,             0,     0,
06257, 20161129, 2130,        10Min,         R12H,             0,     0,
06257, 20161129, 2130,        10Min,          R1H,             0,     0,
06257, 20161129, 2130,        10Min,         R24H,             0,     0,
06257, 20161129, 2130,        10Min,          R6H,             0,     0,
06257, 20161129, 2130,        10Min,        Tgn12,          -8.1,     0,
06257, 20161129, 2130,        10Min,        Tgn14,         -10.1,     0,
06257, 20161129, 2130,        10Min,         Tgn6,          -8.1,     0,
06257, 20161129, 2130,        10Min,         Tn12,          -4.4,     0,
06257, 20161129, 2130,        10Min,         Tn14,            -7,     0,
06257, 20161129, 2130,        10Min,          Tn6,          -4.4,     0,
06257, 20161129, 2130,        10Min,         Tx12,           6.3,     0,
06257, 20161129, 2130,        10Min,         Tx24,           6.3,     0,
06257, 20161129, 2130,        10Min,          Tx6,           1.7,     0,
06257, 20161129, 2130,        10Min,           dr,             0,     0,
06257, 20161129, 2130,        10Min,           hm,              , 22064,
06257, 20161129, 2130,        10Min,          hm1,              , 22064,
06257, 20161129, 2130,        10Min,          hm2,              , 22064,
06257, 20161129, 2130,        10Min,          hm3,              , 22064,
06257, 20161129, 2130,        10Min,           nm,              , 22064,
06257, 20161129, 2130,        10Min,          nm1,              , 22064,
06257, 20161129, 2130,        10Min,          nm2,              , 22064,
06257, 20161129, 2130,        10Min,          nm3,              , 22064,
06257, 20161129, 2130,        10Min,           qg,             0,     0,
06257, 20161129, 2130,        10Min,          qgn,             0,     0,
06257, 20161129, 2130,        10Min,          qgx,             0,     0,
06257, 20161129, 2130,        10Min,           rg,             0,     0,
06257, 20161129, 2130,        10Min,           rh,            89,     0,
06257, 20161129, 2130,        10Min,          rhb,             1,     0,
06257, 20161129, 2130,        10Min,           ss,             0,     0,
06257, 20161129, 2130,        10Min,           ta,          -1.1,     0,
06257, 20161129, 2130,        10Min,           tb,     -1.685432,     0,
06257, 20161129, 2130,        10Min,           td,          -2.7,     0,
06257, 20161129, 2130,        10Min,          tgn,          -6.6,     0,
06257, 20161129, 2130,        10Min,           tn,          -1.6,     0,
06257, 20161129, 2130,        10Min,           tx,          -1.1,     0,
06258, 20161129, 2130,        10Min,        Sav1H,      6.935833,     0,
06258, 20161129, 2130,        10Min,        Sax1H,          7.75,     0,
06258, 20161129, 2130,        10Min,        Sax3H,          7.75,     0,
06258, 20161129, 2130,        10Min,        Sax6H,          7.75,     0,
06258, 20161129, 2130,        10Min,         Sx1H,          8.95,     0,
