06225, 20161102, 0400,        10Min,        Sav1H,       10.1515,     0,
06225, 20161102, 0400,        10Min,        Sax1H,         12.31,     0,
06225, 20161102, 0400,        10Min,        Sax3H,         12.64,     0,
06225, 20161102, 0400,        10Min,        Sax6H,         12.64,     0,
06225, 20161102, 0400,        10Min,         Sx1H,         15.61,     0,
06225, 20161102, 0400,        10Min,         Sx3H,         15.61,     0,
06225, 20161102, 0400,        10Min,         Sx6H,         15.61,     0,
06225, 20161102, 0400,        10Min,           dd,         314.1,     0,
06225, 20161102, 0400,        10Min,           dn,         285.5,     0,
06225, 20161102, 0400,        10Min,          dsd,            10,     0,
06225, 20161102, 0400,        10Min,           dx,         338.9,     0,
06225, 20161102, 0400,        10Min,           ff,         12.31,     0,
06225, 20161102, 0400,        10Min,          ffs,         12.31,     0,
06225, 20161102, 0400,        10Min,          fsd,          1.27,     0,
06225, 20161102, 0400,        10Min,           fx,         15.61,     0,
06225, 20161102, 0400,        10Min,          fxs,         15.61,     0,
06225, 20161102, 0400,        10Min,          gff,         15.61,     0,
06225, 20161102, 0400,        10Min,         gffs,         15.61,     0,
06225, 20161102, 0400,        10Min,           hm,              , 22064,
06225, 20161102, 0400,        10Min,          hm1,              , 22064,
06225, 20161102, 0400,        10Min,          hm2,              , 22064,
06225, 20161102, 0400,        10Min,          hm3,              , 22064,
06225, 20161102, 0400,        10Min,           nm,              , 22064,
06225, 20161102, 0400,        10Min,          nm1,              , 22064,
06225, 20161102, 0400,        10Min,          nm2,              , 22064,
06225, 20161102, 0400,        10Min,          nm3,              , 22064,
06225, 20161102, 0400,        10Min,           sq,             0,     0,
06248, 20161102, 0400,        10Min,        Sav1H,         2.135,     0,
06248, 20161102, 0400,        10Min,        Sax1H,          3.44,     0,
06248, 20161102, 0400,        10Min,        Sax3H,           4.2,     0,
06248, 20161102, 0400,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0400,        10Min,         Sx1H,          5.54,     0,
06248, 20161102, 0400,        10Min,         Sx3H,          8.93,     0,
06248, 20161102, 0400,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0400,        10Min,           dd,         302.7,     0,
06248, 20161102, 0400,        10Min,          dsd,          13.5,     0,
06248, 20161102, 0400,        10Min,           ff,          3.44,     0,
06248, 20161102, 0400,        10Min,          ffs,          3.44,     0,
06248, 20161102, 0400,        10Min,          fsd,           .72,     0,
06248, 20161102, 0400,        10Min,           fx,          5.54,     0,
06248, 20161102, 0400,        10Min,          fxs,          5.54,     0,
06248, 20161102, 0400,        10Min,          gff,          5.21,     0,
06248, 20161102, 0400,        10Min,         gffs,          5.21,     0,
06248, 20161102, 0400,        10Min,           hm,              , 22064,
06248, 20161102, 0400,        10Min,          hm1,              , 22064,
06248, 20161102, 0400,        10Min,          hm2,              , 22064,
06248, 20161102, 0400,        10Min,          hm3,              , 22064,
06248, 20161102, 0400,        10Min,           nm,              , 22064,
06248, 20161102, 0400,        10Min,          nm1,              , 22064,
06248, 20161102, 0400,        10Min,          nm2,              , 22064,
06248, 20161102, 0400,        10Min,          nm3,              , 22064,
06248, 20161102, 0400,        10Min,           sq,             0,     0,
06249, 20161102, 0400,        10Min,          D1H,            20,     0,
06249, 20161102, 0400,        10Min,          Q1H,           .18,     0,
06249, 20161102, 0400,        10Min,         R12H,      1.376317,     0,
06249, 20161102, 0400,        10Min,          R1H,      .6528333,     0,
06249, 20161102, 0400,        10Min,         R24H,      1.569317,     0,
06249, 20161102, 0400,        10Min,          R6H,      1.339319,     0,
06249, 20161102, 0400,        10Min,        Sav1H,      3.439333,     0,
06249, 20161102, 0400,        10Min,        Sax1H,           4.8,     0,
06249, 20161102, 0400,        10Min,        Sax3H,           4.8,     0,
06249, 20161102, 0400,        10Min,        Sax6H,           4.8,     0,
06249, 20161102, 0400,        10Min,         Sx1H,          7.69,     0,
06249, 20161102, 0400,        10Min,         Sx3H,          7.69,     0,
06249, 20161102, 0400,        10Min,         Sx6H,          7.69,     0,
06249, 20161102, 0400,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0400,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0400,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0400,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0400,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0400,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0400,        10Min,         Tx12,          10.3,     0,
06249, 20161102, 0400,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0400,        10Min,          Tx6,           7.7,     0,
06249, 20161102, 0400,        10Min,          W10,             0, 12832,
06249, 20161102, 0400,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0400,        10Min,           dd,         309.4,     0,
06249, 20161102, 0400,        10Min,           dr,             0,     0,
06249, 20161102, 0400,        10Min,          dsd,             6,     0,
06249, 20161102, 0400,        10Min,           ff,          3.23,     0,
06249, 20161102, 0400,        10Min,          ffs,          3.23,     0,
06249, 20161102, 0400,        10Min,          fsd,           .33,     0,
06249, 20161102, 0400,        10Min,           fx,          4.16,     0,
06249, 20161102, 0400,        10Min,          fxs,          4.16,     0,
06249, 20161102, 0400,        10Min,          gff,             4,     0,
06249, 20161102, 0400,        10Min,         gffs,             4,     0,
06249, 20161102, 0400,        10Min,           pg,             0,     0,
06249, 20161102, 0400,        10Min,           pr,             0,     0,
06249, 20161102, 0400,        10Min,          pwc,             0,     0,
06249, 20161102, 0400,        10Min,           qg,             0,     0,
06249, 20161102, 0400,        10Min,          qgn,             0,     0,
06249, 20161102, 0400,        10Min,          qgx,             0,     0,
06249, 20161102, 0400,        10Min,           rg,             0,     0,
06249, 20161102, 0400,        10Min,           rh,            86,     0,
06249, 20161102, 0400,        10Min,          rhb,             1,     0,
06249, 20161102, 0400,        10Min,           sq,             0,     0,
06249, 20161102, 0400,        10Min,           ss,             0,     0,
06249, 20161102, 0400,        10Min,           ta,             7,     0,
06249, 20161102, 0400,        10Min,           tb,      5.937303,     0,
06249, 20161102, 0400,        10Min,           td,           4.9,     0,
06249, 20161102, 0400,        10Min,          tgn,           6.5,     0,
06249, 20161102, 0400,        10Min,           tn,             7,     0,
06249, 20161102, 0400,        10Min,           tx,           7.2,     0,
06249, 20161102, 0400,        10Min,           vv,         38400,     0,
06249, 20161102, 0400,        10Min,           ww,            23, 12832,
06249, 20161102, 0400,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0400,        10Min,           za,          4.59,     0,
06249, 20161102, 0400,        10Min,           zm,         38400,     0,
