06225, 20161106, 0820,        10Min,        Sav1H,      8.488334,     0,
06225, 20161106, 0820,        10Min,        Sax1H,         10.06,     0,
06225, 20161106, 0820,        10Min,        Sax3H,         10.06,     0,
06225, 20161106, 0820,        10Min,        Sax6H,         12.37,     0,
06225, 20161106, 0820,        10Min,         Sx1H,         12.14,     0,
06225, 20161106, 0820,        10Min,         Sx3H,         12.14,     0,
06225, 20161106, 0820,        10Min,         Sx6H,         14.99,     0,
06225, 20161106, 0820,        10Min,           dd,         325.7,     0,
06225, 20161106, 0820,        10Min,           dn,         299.5,     0,
06225, 20161106, 0820,        10Min,          dsd,           7.4,     0,
06225, 20161106, 0820,        10Min,           dx,         343.1,     0,
06225, 20161106, 0820,        10Min,           ff,           8.8,     0,
06225, 20161106, 0820,        10Min,          ffs,           8.8,     0,
06225, 20161106, 0820,        10Min,          fsd,           .96,     0,
06225, 20161106, 0820,        10Min,           fx,         11.22,     0,
06225, 20161106, 0820,        10Min,          fxs,         11.22,     0,
06225, 20161106, 0820,        10Min,          gff,         11.22,     0,
06225, 20161106, 0820,        10Min,         gffs,         11.22,     0,
06225, 20161106, 0820,        10Min,           hm,              , 22064,
06225, 20161106, 0820,        10Min,          hm1,              , 22064,
06225, 20161106, 0820,        10Min,          hm2,              , 22064,
06225, 20161106, 0820,        10Min,          hm3,              , 22064,
06225, 20161106, 0820,        10Min,           nm,              , 22064,
06225, 20161106, 0820,        10Min,          nm1,              , 22064,
06225, 20161106, 0820,        10Min,          nm2,              , 22064,
06225, 20161106, 0820,        10Min,          nm3,              , 22064,
06225, 20161106, 0820,        10Min,           sq,             0,     0,
06248, 20161106, 0820,        10Min,        Sav1H,      4.283167,     0,
06248, 20161106, 0820,        10Min,        Sax1H,          5.34,     0,
06248, 20161106, 0820,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 0820,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 0820,        10Min,         Sx1H,          7.75,     0,
06248, 20161106, 0820,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0820,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 0820,        10Min,           dd,         249.4,     0,
06248, 20161106, 0820,        10Min,          dsd,            29,     0,
06248, 20161106, 0820,        10Min,           ff,          3.54,     0,
06248, 20161106, 0820,        10Min,          ffs,          3.54,     0,
06248, 20161106, 0820,        10Min,          fsd,          1.05,     0,
06248, 20161106, 0820,        10Min,           fx,          7.59,     0,
06248, 20161106, 0820,        10Min,          fxs,          7.59,     0,
06248, 20161106, 0820,        10Min,          gff,          6.51,     0,
06248, 20161106, 0820,        10Min,         gffs,          6.51,     0,
06248, 20161106, 0820,        10Min,           hm,              , 22064,
06248, 20161106, 0820,        10Min,          hm1,              , 22064,
06248, 20161106, 0820,        10Min,          hm2,              , 22064,
06248, 20161106, 0820,        10Min,          hm3,              , 22064,
06248, 20161106, 0820,        10Min,           nm,              , 22064,
06248, 20161106, 0820,        10Min,          nm1,              , 22064,
06248, 20161106, 0820,        10Min,          nm2,              , 22064,
06248, 20161106, 0820,        10Min,          nm3,              , 22064,
06248, 20161106, 0820,        10Min,           sq,             0,     0,
06249, 20161106, 0820,        10Min,          D1H,      29.60001,     0,
06249, 20161106, 0820,        10Min,          Q1H,          7.32,     0,
06249, 20161106, 0820,        10Min,         R12H,      15.45148,     0,
06249, 20161106, 0820,        10Min,          R1H,         1.266,     0,
06249, 20161106, 0820,        10Min,         R24H,      18.38613,     0,
06249, 20161106, 0820,        10Min,          R6H,      12.98703,     0,
06249, 20161106, 0820,        10Min,        Sav1H,      3.919167,     0,
06249, 20161106, 0820,        10Min,        Sax1H,          5.54,     0,
06249, 20161106, 0820,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 0820,        10Min,        Sax6H,          6.53,     0,
06249, 20161106, 0820,        10Min,         Sx1H,          8.14,     0,
06249, 20161106, 0820,        10Min,         Sx3H,          8.14,     0,
06249, 20161106, 0820,        10Min,         Sx6H,          8.93,     0,
06249, 20161106, 0820,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0820,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0820,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 0820,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0820,        10Min,         Tn14,           4.4,     0,
