06225, 20161102, 1420,        10Min,        Sav1H,      10.83433,     0,
06225, 20161102, 1420,        10Min,        Sax1H,         11.94,     0,
06225, 20161102, 1420,        10Min,        Sax3H,          13.9,     0,
06225, 20161102, 1420,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1420,        10Min,         Sx1H,         14.23,     0,
06225, 20161102, 1420,        10Min,         Sx3H,         17.67,     0,
06225, 20161102, 1420,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1420,        10Min,           dd,         319.9,     0,
06225, 20161102, 1420,        10Min,           dn,         302.3,     0,
06225, 20161102, 1420,        10Min,          dsd,           6.6,     0,
06225, 20161102, 1420,        10Min,           dx,         337.5,     0,
06225, 20161102, 1420,        10Min,           ff,          10.8,     0,
06225, 20161102, 1420,        10Min,          ffs,          10.8,     0,
06225, 20161102, 1420,        10Min,          fsd,          1.11,     0,
06225, 20161102, 1420,        10Min,           fx,         13.71,     0,
06225, 20161102, 1420,        10Min,          fxs,         13.71,     0,
06225, 20161102, 1420,        10Min,          gff,         12.91,     0,
06225, 20161102, 1420,        10Min,         gffs,         12.91,     0,
06225, 20161102, 1420,        10Min,           hm,              , 22064,
06225, 20161102, 1420,        10Min,          hm1,              , 22064,
06225, 20161102, 1420,        10Min,          hm2,              , 22064,
06225, 20161102, 1420,        10Min,          hm3,              , 22064,
06225, 20161102, 1420,        10Min,           nm,              , 22064,
06225, 20161102, 1420,        10Min,          nm1,              , 22064,
06225, 20161102, 1420,        10Min,          nm2,              , 22064,
06225, 20161102, 1420,        10Min,          nm3,              , 22064,
06225, 20161102, 1420,        10Min,           sq,             0,     0,
06248, 20161102, 1420,        10Min,        Sav1H,      4.368166,     0,
06248, 20161102, 1420,        10Min,        Sax1H,          7.61,     0,
06248, 20161102, 1420,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1420,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1420,        10Min,         Sx1H,          13.4,     0,
06248, 20161102, 1420,        10Min,         Sx3H,          13.4,     0,
06248, 20161102, 1420,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1420,        10Min,           dd,         305.2,     0,
06248, 20161102, 1420,        10Min,          dsd,           9.5,     0,
06248, 20161102, 1420,        10Min,           ff,          3.87,     0,
06248, 20161102, 1420,        10Min,          ffs,          3.87,     0,
06248, 20161102, 1420,        10Min,          fsd,           .63,     0,
06248, 20161102, 1420,        10Min,           fx,          6.53,     0,
06248, 20161102, 1420,        10Min,          fxs,          6.53,     0,
06248, 20161102, 1420,        10Min,          gff,          6.53,     0,
06248, 20161102, 1420,        10Min,         gffs,          6.53,     0,
06248, 20161102, 1420,        10Min,           hm,              , 22064,
06248, 20161102, 1420,        10Min,          hm1,              , 22064,
06248, 20161102, 1420,        10Min,          hm2,              , 22064,
06248, 20161102, 1420,        10Min,          hm3,              , 22064,
06248, 20161102, 1420,        10Min,           nm,              , 22064,
06248, 20161102, 1420,        10Min,          nm1,              , 22064,
06248, 20161102, 1420,        10Min,          nm2,              , 22064,
06248, 20161102, 1420,        10Min,          nm3,              , 22064,
06248, 20161102, 1420,        10Min,           sq,             0,     0,
06249, 20161102, 1420,        10Min,          D1H,             2,     0,
06249, 20161102, 1420,        10Min,          Q1H,         69.72,     0,
06249, 20161102, 1420,        10Min,         R12H,        4.3255,     0,
06249, 20161102, 1420,        10Min,          R1H,          .011,     0,
06249, 20161102, 1420,        10Min,         R24H,      5.040983,     0,
06249, 20161102, 1420,        10Min,          R6H,      2.415505,     0,
06249, 20161102, 1420,        10Min,        Sav1H,      5.971833,     0,
06249, 20161102, 1420,        10Min,        Sax1H,          7.67,     0,
06249, 20161102, 1420,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1420,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1420,        10Min,         Sx1H,         10.78,     0,
06249, 20161102, 1420,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1420,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1420,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1420,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1420,        10Min,         Tgn6,           7.6,     0,
06249, 20161102, 1420,        10Min,         Tn12,             5,     0,
06249, 20161102, 1420,        10Min,         Tn14,           3.6,     0,
06249, 20161102, 1420,        10Min,          Tn6,           7.5,     0,
06249, 20161102, 1420,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1420,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1420,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1420,        10Min,          W10,             0,     0,
06249, 20161102, 1420,        10Min,       W10-10,             8,     0,
06249, 20161102, 1420,        10Min,           dd,         305.2,     0,
06249, 20161102, 1420,        10Min,           dr,             0,     0,
06249, 20161102, 1420,        10Min,          dsd,           7.1,     0,
06249, 20161102, 1420,        10Min,           ff,          5.01,     0,
06249, 20161102, 1420,        10Min,          ffs,          5.01,     0,
06249, 20161102, 1420,        10Min,          fsd,           .59,     0,
06249, 20161102, 1420,        10Min,           fx,          7.83,     0,
06249, 20161102, 1420,        10Min,          fxs,          7.83,     0,
06249, 20161102, 1420,        10Min,          gff,          6.35,     0,
06249, 20161102, 1420,        10Min,         gffs,          6.35,     0,
06249, 20161102, 1420,        10Min,           pg,             0,     0,
06249, 20161102, 1420,        10Min,           pr,             0,     0,
06249, 20161102, 1420,        10Min,          pwc,             0,     0,
06249, 20161102, 1420,        10Min,           qg,           152,     0,
06249, 20161102, 1420,        10Min,          qgn,            37,     0,
06249, 20161102, 1420,        10Min,          qgx,           217,     0,
06249, 20161102, 1420,        10Min,           rg,             0,     0,
06249, 20161102, 1420,        10Min,           rh,            79,     0,
06249, 20161102, 1420,        10Min,          rhb,             0,     0,
06249, 20161102, 1420,        10Min,           sq,             0,     0,
06249, 20161102, 1420,        10Min,           ss,            10,     0,
06249, 20161102, 1420,        10Min,           ta,           9.9,     0,
06249, 20161102, 1420,        10Min,           tb,      8.108744,     0,
06249, 20161102, 1420,        10Min,           td,           6.4,     0,
06249, 20161102, 1420,        10Min,          tgn,           8.9,     0,
06249, 20161102, 1420,        10Min,           tn,           9.3,     0,
06249, 20161102, 1420,        10Min,           tx,          10.1,     0,
06249, 20161102, 1420,        10Min,           vv,         38300,     0,
06249, 20161102, 1420,        10Min,           ww,            23,     0,
06249, 20161102, 1420,        10Min,        ww-10,            81,     0,
06249, 20161102, 1420,        10Min,           za,          2920,     0,
06249, 20161102, 1420,        10Min,           zm,         38300,     0,
06251, 20161102, 1420,        10Min,          D1H,           1.2,     0,
06251, 20161102, 1420,        10Min,          Q1H,         73.86,     0,
06251, 20161102, 1420,        10Min,         R12H,      1.282833,     0,
06251, 20161102, 1420,        10Min,          R1H,             0,     0,
06251, 20161102, 1420,        10Min,         R24H,      1.464667,     0,
06251, 20161102, 1420,        10Min,          R6H,      .2733339,     0,
06251, 20161102, 1420,        10Min,        Sav1H,      6.753333,     0,
06251, 20161102, 1420,        10Min,        Sax1H,          7.54,     0,
06251, 20161102, 1420,        10Min,        Sax3H,          8.74,     0,
06251, 20161102, 1420,        10Min,        Sax6H,          9.48,     0,
06251, 20161102, 1420,        10Min,         Sx1H,         10.62,     0,
06251, 20161102, 1420,        10Min,         Sx3H,         13.22,     0,
06251, 20161102, 1420,        10Min,         Sx6H,         13.63,     0,
06251, 20161102, 1420,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1420,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1420,        10Min,         Tgn6,           8.3,     0,
06251, 20161102, 1420,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1420,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1420,        10Min,          Tn6,           8.7,     0,
06251, 20161102, 1420,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1420,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1420,        10Min,          Tx6,          11.8,     0,
06251, 20161102, 1420,        10Min,          W10,             0, 12832,
06251, 20161102, 1420,        10Min,       W10-10,             8,     0,
06251, 20161102, 1420,        10Min,           dd,         331.9,     0,
06251, 20161102, 1420,        10Min,           dr,             0,     0,
06251, 20161102, 1420,        10Min,          dsd,          10.8,     0,
06251, 20161102, 1420,        10Min,           ff,           6.8,     0,
06251, 20161102, 1420,        10Min,          ffs,           6.8,     0,
06251, 20161102, 1420,        10Min,          fsd,          1.13,     0,
06251, 20161102, 1420,        10Min,           fx,          10.6,     0,
06251, 20161102, 1420,        10Min,          fxs,          10.6,     0,
06251, 20161102, 1420,        10Min,          gff,          10.6,     0,
06251, 20161102, 1420,        10Min,         gffs,          10.6,     0,
06251, 20161102, 1420,        10Min,           hm,              , 22064,
06251, 20161102, 1420,        10Min,          hm1,              , 22064,
06251, 20161102, 1420,        10Min,          hm2,              , 22064,
06251, 20161102, 1420,        10Min,          hm3,              , 22064,
06251, 20161102, 1420,        10Min,           nm,              , 22064,
06251, 20161102, 1420,        10Min,          nm1,              , 22064,
06251, 20161102, 1420,        10Min,          nm2,              , 22064,
06251, 20161102, 1420,        10Min,          nm3,              , 22064,
