06225, 20161127, 1930,        10Min,        Sav1H,        5.4295,     0,
06225, 20161127, 1930,        10Min,        Sax1H,          5.13,     0,
06225, 20161127, 1930,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1930,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1930,        10Min,         Sx1H,          6.37,     0,
06225, 20161127, 1930,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1930,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1930,        10Min,           dd,          32.4,     0,
06225, 20161127, 1930,        10Min,           dn,          14.1,     0,
06225, 20161127, 1930,        10Min,          dsd,           5.7,     0,
06225, 20161127, 1930,        10Min,           dx,          49.2,     0,
06225, 20161127, 1930,        10Min,           ff,          4.95,     0,
06225, 20161127, 1930,        10Min,          ffs,          4.95,     0,
06225, 20161127, 1930,        10Min,          fsd,           .39,     0,
06225, 20161127, 1930,        10Min,           fx,          6.06,     0,
06225, 20161127, 1930,        10Min,          fxs,          6.06,     0,
06225, 20161127, 1930,        10Min,          gff,          6.06,     0,
06225, 20161127, 1930,        10Min,         gffs,          6.06,     0,
06225, 20161127, 1930,        10Min,           hm,              , 22064,
06225, 20161127, 1930,        10Min,          hm1,              , 22064,
06225, 20161127, 1930,        10Min,          hm2,              , 22064,
06225, 20161127, 1930,        10Min,          hm3,              , 22064,
06225, 20161127, 1930,        10Min,           nm,              , 22064,
06225, 20161127, 1930,        10Min,          nm1,              , 22064,
06225, 20161127, 1930,        10Min,          nm2,              , 22064,
06225, 20161127, 1930,        10Min,          nm3,              , 22064,
06225, 20161127, 1930,        10Min,           sq,             0,     0,
06248, 20161127, 1930,        10Min,        Sav1H,      2.870833,     0,
06248, 20161127, 1930,        10Min,        Sax1H,          3.25,     0,
06248, 20161127, 1930,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1930,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1930,        10Min,         Sx1H,          4.74,     0,
06248, 20161127, 1930,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1930,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1930,        10Min,           dd,          10.3,     0,
06248, 20161127, 1930,        10Min,          dsd,           6.7,     0,
06248, 20161127, 1930,        10Min,           ff,          2.84,     0,
06248, 20161127, 1930,        10Min,          ffs,          2.84,     0,
06248, 20161127, 1930,        10Min,          fsd,           .35,     0,
06248, 20161127, 1930,        10Min,           fx,           4.2,     0,
06248, 20161127, 1930,        10Min,          fxs,           4.2,     0,
06248, 20161127, 1930,        10Min,          gff,           4.2,     0,
06248, 20161127, 1930,        10Min,         gffs,           4.2,     0,
06248, 20161127, 1930,        10Min,           hm,              , 22064,
06248, 20161127, 1930,        10Min,          hm1,              , 22064,
06248, 20161127, 1930,        10Min,          hm2,              , 22064,
