06225, 20161117, 0810,        10Min,        Sav1H,        11.021,     0,
06225, 20161117, 0810,        10Min,        Sax1H,         11.17,     0,
06225, 20161117, 0810,        10Min,        Sax3H,         11.77,     0,
06225, 20161117, 0810,        10Min,        Sax6H,         11.77,     0,
06225, 20161117, 0810,        10Min,         Sx1H,         18.35,     0,
06225, 20161117, 0810,        10Min,         Sx3H,         18.35,     0,
06225, 20161117, 0810,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0810,        10Min,           dd,         244.9,     0,
06225, 20161117, 0810,        10Min,           dn,         220.8,     0,
06225, 20161117, 0810,        10Min,          dsd,           6.2,     0,
06225, 20161117, 0810,        10Min,           dx,           263,     0,
06225, 20161117, 0810,        10Min,           ff,         10.39,     0,
06225, 20161117, 0810,        10Min,          ffs,         10.39,     0,
06225, 20161117, 0810,        10Min,          fsd,          1.77,     0,
06225, 20161117, 0810,        10Min,           fx,         18.35,     0,
06225, 20161117, 0810,        10Min,          fxs,         18.35,     0,
06225, 20161117, 0810,        10Min,          gff,         18.35,     0,
06225, 20161117, 0810,        10Min,         gffs,         18.35,     0,
06225, 20161117, 0810,        10Min,           hm,              , 22064,
06225, 20161117, 0810,        10Min,          hm1,              , 22064,
06225, 20161117, 0810,        10Min,          hm2,              , 22064,
06225, 20161117, 0810,        10Min,          hm3,              , 22064,
06225, 20161117, 0810,        10Min,           nm,              , 22064,
06225, 20161117, 0810,        10Min,          nm1,              , 22064,
06225, 20161117, 0810,        10Min,          nm2,              , 22064,
06225, 20161117, 0810,        10Min,          nm3,              , 22064,
06225, 20161117, 0810,        10Min,           sq,             0,     0,
06248, 20161117, 0810,        10Min,        Sav1H,      4.796667,     0,
06248, 20161117, 0810,        10Min,        Sax1H,          5.73,     0,
06248, 20161117, 0810,        10Min,        Sax3H,          6.51,     0,
06248, 20161117, 0810,        10Min,        Sax6H,          6.51,     0,
06248, 20161117, 0810,        10Min,         Sx1H,          7.65,     0,
06248, 20161117, 0810,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0810,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0810,        10Min,           dd,         203.4,     0,
06248, 20161117, 0810,        10Min,          dsd,           3.6,     0,
06248, 20161117, 0810,        10Min,           ff,          5.09,     0,
06248, 20161117, 0810,        10Min,          ffs,          5.09,     0,
06248, 20161117, 0810,        10Min,          fsd,           .59,     0,
06248, 20161117, 0810,        10Min,           fx,          6.55,     0,
06248, 20161117, 0810,        10Min,          fxs,          6.55,     0,
06248, 20161117, 0810,        10Min,          gff,          6.51,     0,
06248, 20161117, 0810,        10Min,         gffs,          6.51,     0,
06248, 20161117, 0810,        10Min,           hm,              , 22064,
06248, 20161117, 0810,        10Min,          hm1,              , 22064,
06248, 20161117, 0810,        10Min,          hm2,              , 22064,
06248, 20161117, 0810,        10Min,          hm3,              , 22064,
06248, 20161117, 0810,        10Min,           nm,              , 22064,
06248, 20161117, 0810,        10Min,          nm1,              , 22064,
06248, 20161117, 0810,        10Min,          nm2,              , 22064,
06248, 20161117, 0810,        10Min,          nm3,              , 22064,
06248, 20161117, 0810,        10Min,           sq,             0,     0,
06249, 20161117, 0810,        10Min,          D1H,      .8000001,     0,
06249, 20161117, 0810,        10Min,          Q1H,          6.96,     0,
06249, 20161117, 0810,        10Min,         R12H,         1.021,     0,
06249, 20161117, 0810,        10Min,          R1H,          .001,     0,
06249, 20161117, 0810,        10Min,         R24H,      2.910667,     0,
06249, 20161117, 0810,        10Min,          R6H,      .6870014,     0,
06249, 20161117, 0810,        10Min,        Sav1H,         3.251,     0,
06249, 20161117, 0810,        10Min,        Sax1H,           4.1,     0,
06249, 20161117, 0810,        10Min,        Sax3H,          5.11,     0,
06249, 20161117, 0810,        10Min,        Sax6H,          5.11,     0,
06249, 20161117, 0810,        10Min,         Sx1H,          5.67,     0,
06249, 20161117, 0810,        10Min,         Sx3H,          7.36,     0,
06249, 20161117, 0810,        10Min,         Sx6H,          7.36,     0,
06249, 20161117, 0810,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 0810,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 0810,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 0810,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 0810,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 0810,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 0810,        10Min,         Tx12,          10.6,     0,
06249, 20161117, 0810,        10Min,         Tx24,            14,     0,
06249, 20161117, 0810,        10Min,          Tx6,           8.6,     0,
06249, 20161117, 0810,        10Min,          W10,             8,     0,
06249, 20161117, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0810,        10Min,           dd,           206,     0,
06249, 20161117, 0810,        10Min,           dr,             0,     0,
06249, 20161117, 0810,        10Min,          dsd,           7.2,     0,
06249, 20161117, 0810,        10Min,           ff,          2.99,     0,
06249, 20161117, 0810,        10Min,          ffs,          2.99,     0,
06249, 20161117, 0810,        10Min,          fsd,            .3,     0,
06249, 20161117, 0810,        10Min,           fx,             4,     0,
06249, 20161117, 0810,        10Min,          fxs,             4,     0,
06249, 20161117, 0810,        10Min,          gff,             4,     0,
06249, 20161117, 0810,        10Min,         gffs,             4,     0,
06249, 20161117, 0810,        10Min,           pg,          .008,     0,
06249, 20161117, 0810,        10Min,           pr,            48,     0,
06249, 20161117, 0810,        10Min,          pwc,            40,     0,
06249, 20161117, 0810,        10Min,           qg,            25,     0,
06249, 20161117, 0810,        10Min,          qgn,            20,     0,
06249, 20161117, 0810,        10Min,          qgx,            31,     0,
06249, 20161117, 0810,        10Min,           rg,             0,     0,
06249, 20161117, 0810,        10Min,           rh,            85,     0,
06249, 20161117, 0810,        10Min,          rhb,             1,     0,
06249, 20161117, 0810,        10Min,           sq,             0,     0,
06249, 20161117, 0810,        10Min,           ss,             0,     0,
06249, 20161117, 0810,        10Min,           ta,           7.4,     0,
06249, 20161117, 0810,        10Min,           tb,      6.242425,     0,
06249, 20161117, 0810,        10Min,           td,             5,     0,
06249, 20161117, 0810,        10Min,          tgn,           6.9,     0,
06249, 20161117, 0810,        10Min,           tn,           7.2,     0,
06249, 20161117, 0810,        10Min,           tx,           7.5,     0,
06249, 20161117, 0810,        10Min,           vv,         19800,     0,
06249, 20161117, 0810,        10Min,           ww,            80,     0,
06249, 20161117, 0810,        10Min,        ww-10,            23, 12832,
06249, 20161117, 0810,        10Min,           za,          2230,     0,
06249, 20161117, 0810,        10Min,           zm,         19800,     0,
06251, 20161117, 0810,        10Min,          D1H,             0,     0,
06251, 20161117, 0810,        10Min,          Q1H,          6.72,     0,
06251, 20161117, 0810,        10Min,         R12H,             0,     0,
06251, 20161117, 0810,        10Min,          R1H,             0,     0,
06251, 20161117, 0810,        10Min,         R24H,             0,     0,
06251, 20161117, 0810,        10Min,          R6H,             0,     0,
06251, 20161117, 0810,        10Min,        Sav1H,      7.327167,     0,
