06225, 20161109, 1500,        10Min,        Sav1H,      4.619667,     0,
06225, 20161109, 1500,        10Min,        Sax1H,          4.45,     0,
06225, 20161109, 1500,        10Min,        Sax3H,          5.52,     0,
06225, 20161109, 1500,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1500,        10Min,         Sx1H,          6.57,     0,
06225, 20161109, 1500,        10Min,         Sx3H,          7.52,     0,
06225, 20161109, 1500,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1500,        10Min,           dd,         110.6,     0,
06225, 20161109, 1500,        10Min,           dn,          84.4,     0,
06225, 20161109, 1500,        10Min,          dsd,           7.6,     0,
06225, 20161109, 1500,        10Min,           dx,         139.2,     0,
06225, 20161109, 1500,        10Min,           ff,          4.41,     0,
06225, 20161109, 1500,        10Min,          ffs,          4.41,     0,
06225, 20161109, 1500,        10Min,          fsd,           .82,     0,
06225, 20161109, 1500,        10Min,           fx,          6.57,     0,
06225, 20161109, 1500,        10Min,          fxs,          6.57,     0,
06225, 20161109, 1500,        10Min,          gff,          6.57,     0,
06225, 20161109, 1500,        10Min,         gffs,          6.57,     0,
06225, 20161109, 1500,        10Min,           hm,              , 22064,
06225, 20161109, 1500,        10Min,          hm1,              , 22064,
06225, 20161109, 1500,        10Min,          hm2,              , 22064,
06225, 20161109, 1500,        10Min,          hm3,              , 22064,
06225, 20161109, 1500,        10Min,           nm,              , 22064,
06225, 20161109, 1500,        10Min,          nm1,              , 22064,
06225, 20161109, 1500,        10Min,          nm2,              , 22064,
06225, 20161109, 1500,        10Min,          nm3,              , 22064,
06225, 20161109, 1500,        10Min,           sq,             0,     0,
06248, 20161109, 1500,        10Min,        Sav1H,      7.900333,     0,
06248, 20161109, 1500,        10Min,        Sax1H,           8.2,     0,
06248, 20161109, 1500,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1500,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1500,        10Min,         Sx1H,          9.85,     0,
06248, 20161109, 1500,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1500,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1500,        10Min,           dd,         107.4,     0,
06248, 20161109, 1500,        10Min,          dsd,           4.7,     0,
06248, 20161109, 1500,        10Min,           ff,          7.85,     0,
06248, 20161109, 1500,        10Min,          ffs,          7.85,     0,
06248, 20161109, 1500,        10Min,          fsd,           .53,     0,
06248, 20161109, 1500,        10Min,           fx,          9.36,     0,
06248, 20161109, 1500,        10Min,          fxs,          9.36,     0,
06248, 20161109, 1500,        10Min,          gff,          9.36,     0,
06248, 20161109, 1500,        10Min,         gffs,          9.36,     0,
06248, 20161109, 1500,        10Min,           hm,              , 22064,
06248, 20161109, 1500,        10Min,          hm1,              , 22064,
06248, 20161109, 1500,        10Min,          hm2,              , 22064,
06248, 20161109, 1500,        10Min,          hm3,              , 22064,
06248, 20161109, 1500,        10Min,           nm,              , 22064,
06248, 20161109, 1500,        10Min,          nm1,              , 22064,
06248, 20161109, 1500,        10Min,          nm2,              , 22064,
06248, 20161109, 1500,        10Min,          nm3,              , 22064,
06248, 20161109, 1500,        10Min,           sq,             0,     0,
06249, 20161109, 1500,        10Min,          D1H,      51.20001,     0,
06249, 20161109, 1500,        10Min,          Q1H,          7.14,     0,
