06225, 20161120, 0710,        10Min,        Sav1H,      10.10683,     0,
06225, 20161120, 0710,        10Min,        Sax1H,         11.13,     0,
06225, 20161120, 0710,        10Min,        Sax3H,         11.13,     0,
06225, 20161120, 0710,        10Min,        Sax6H,         11.13,     0,
06225, 20161120, 0710,        10Min,         Sx1H,         17.18,     0,
06225, 20161120, 0710,        10Min,         Sx3H,          17.3,     0,
06225, 20161120, 0710,        10Min,         Sx6H,          17.3,     0,
06225, 20161120, 0710,        10Min,           dd,         129.4,     0,
06225, 20161120, 0710,        10Min,           dn,          87.2,     0,
06225, 20161120, 0710,        10Min,          dsd,          11.3,     0,
06225, 20161120, 0710,        10Min,           dx,         168.8,     0,
06225, 20161120, 0710,        10Min,           ff,         11.13,     0,
06225, 20161120, 0710,        10Min,          ffs,         11.13,     0,
06225, 20161120, 0710,        10Min,          fsd,          2.02,     0,
06225, 20161120, 0710,        10Min,           fx,         17.18,     0,
06225, 20161120, 0710,        10Min,          fxs,         17.18,     0,
06225, 20161120, 0710,        10Min,          gff,         17.18,     0,
06225, 20161120, 0710,        10Min,         gffs,         17.18,     0,
06225, 20161120, 0710,        10Min,           hm,              , 22064,
06225, 20161120, 0710,        10Min,          hm1,              , 22064,
06225, 20161120, 0710,        10Min,          hm2,              , 22064,
06225, 20161120, 0710,        10Min,          hm3,              , 22064,
06225, 20161120, 0710,        10Min,           nm,              , 22064,
06225, 20161120, 0710,        10Min,          nm1,              , 22064,
06225, 20161120, 0710,        10Min,          nm2,              , 22064,
06225, 20161120, 0710,        10Min,          nm3,              , 22064,
06225, 20161120, 0710,        10Min,           sq,             0,     0,
06248, 20161120, 0710,        10Min,        Sav1H,      12.19167,     0,
06248, 20161120, 0710,        10Min,        Sax1H,         13.13,     0,
06248, 20161120, 0710,        10Min,        Sax3H,         13.13,     0,
06248, 20161120, 0710,        10Min,        Sax6H,         13.13,     0,
06248, 20161120, 0710,        10Min,         Sx1H,          17.3,     0,
06248, 20161120, 0710,        10Min,         Sx3H,          17.3,     0,
06248, 20161120, 0710,        10Min,         Sx6H,          17.3,     0,
06248, 20161120, 0710,        10Min,           dd,         134.7,     0,
06248, 20161120, 0710,        10Min,          dsd,           4.7,     0,
06248, 20161120, 0710,        10Min,           ff,         13.13,     0,
06248, 20161120, 0710,        10Min,          ffs,         13.13,     0,
06248, 20161120, 0710,        10Min,          fsd,          1.03,     0,
06248, 20161120, 0710,        10Min,           fx,          17.3,     0,
06248, 20161120, 0710,        10Min,          fxs,          17.3,     0,
06248, 20161120, 0710,        10Min,          gff,         15.84,     0,
06248, 20161120, 0710,        10Min,         gffs,         15.84,     0,
06248, 20161120, 0710,        10Min,           hm,              , 22064,
06248, 20161120, 0710,        10Min,          hm1,              , 22064,
06248, 20161120, 0710,        10Min,          hm2,              , 22064,
06248, 20161120, 0710,        10Min,          hm3,              , 22064,
06248, 20161120, 0710,        10Min,           nm,              , 22064,
06248, 20161120, 0710,        10Min,          nm1,              , 22064,
06248, 20161120, 0710,        10Min,          nm2,              , 22064,
06248, 20161120, 0710,        10Min,          nm3,              , 22064,
06248, 20161120, 0710,        10Min,           sq,             0,     0,
06249, 20161120, 0710,        10Min,          D1H,      49.80001,     0,
06249, 20161120, 0710,        10Min,          Q1H,           .24,     0,
06249, 20161120, 0710,        10Min,         R12H,      4.056833,     0,
06249, 20161120, 0710,        10Min,          R1H,         3.002,     0,
06249, 20161120, 0710,        10Min,         R24H,      6.302817,     0,
06249, 20161120, 0710,        10Min,          R6H,      4.056841,     0,
06249, 20161120, 0710,        10Min,        Sav1H,      10.05683,     0,
06249, 20161120, 0710,        10Min,        Sax1H,         10.51,     0,
06249, 20161120, 0710,        10Min,        Sax3H,         10.51,     0,
06249, 20161120, 0710,        10Min,        Sax6H,         10.51,     0,
06249, 20161120, 0710,        10Min,         Sx1H,          15.3,     0,
06249, 20161120, 0710,        10Min,         Sx3H,          15.3,     0,
06249, 20161120, 0710,        10Min,         Sx6H,          15.3,     0,
06249, 20161120, 0710,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0710,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0710,        10Min,         Tgn6,           4.4,     0,
06249, 20161120, 0710,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0710,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0710,        10Min,          Tn6,           4.9,     0,
06249, 20161120, 0710,        10Min,         Tx12,             6,     0,
06249, 20161120, 0710,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0710,        10Min,          Tx6,             6,     0,
06249, 20161120, 0710,        10Min,          W10,             8,     0,
06249, 20161120, 0710,        10Min,       W10-10,             8,     0,
06249, 20161120, 0710,        10Min,           dd,         134.3,     0,
06249, 20161120, 0710,        10Min,           dr,           456,     0,
06249, 20161120, 0710,        10Min,          dsd,           8.2,     0,
06249, 20161120, 0710,        10Min,           ff,         10.18,     0,
06249, 20161120, 0710,        10Min,          ffs,         10.18,     0,
06249, 20161120, 0710,        10Min,          fsd,          1.67,     0,
06249, 20161120, 0710,        10Min,           fx,          15.3,     0,
06249, 20161120, 0710,        10Min,          fxs,          15.3,     0,
06249, 20161120, 0710,        10Min,          gff,          15.3,     0,
06249, 20161120, 0710,        10Min,         gffs,          15.3,     0,
06249, 20161120, 0710,        10Min,           pg,         .0135,     0,
06249, 20161120, 0710,        10Min,           pr,            24,     0,
06249, 20161120, 0710,        10Min,          pwc,            60,     0,
06249, 20161120, 0710,        10Min,           qg,             1,     0,
06249, 20161120, 0710,        10Min,          qgn,             1,     0,
06249, 20161120, 0710,        10Min,          qgx,             2,     0,
06249, 20161120, 0710,        10Min,           rg,          .072,     0,
06249, 20161120, 0710,        10Min,           rh,            85,     0,
06249, 20161120, 0710,        10Min,          rhb,             1,     0,
06249, 20161120, 0710,        10Min,           sq,             0,     0,
06249, 20161120, 0710,        10Min,           ss,             0,     0,
06249, 20161120, 0710,        10Min,           ta,           5.8,     0,
06249, 20161120, 0710,        10Min,           tb,      4.712617,     0,
06249, 20161120, 0710,        10Min,           td,           3.6,     0,
