06225, 20161107, 0920,        10Min,        Sav1H,          9.17,     0,
06257, 20161107, 0920,        10Min,          hm2,              , 22064,
06257, 20161107, 0920,        10Min,          hm3,              , 22064,
06257, 20161107, 0920,        10Min,           nm,              , 22064,
06257, 20161107, 0920,        10Min,          nm1,              , 22064,
06257, 20161107, 0920,        10Min,          nm2,              , 22064,
06257, 20161107, 0920,        10Min,          nm3,              , 22064,
06257, 20161107, 0920,        10Min,           qg,            90,     0,
06257, 20161107, 0920,        10Min,          qgn,            81,     0,
06257, 20161107, 0920,        10Min,          qgx,           102,     0,
06257, 20161107, 0920,        10Min,           rg,             0,     0,
06257, 20161107, 0920,        10Min,           rh,            87,     0,
06257, 20161107, 0920,        10Min,          rhb,             1,     0,
06257, 20161107, 0920,        10Min,           ss,             0,     0,
06257, 20161107, 0920,        10Min,           ta,           5.3,     0,
06257, 20161107, 0920,        10Min,           tb,      4.378367,     0,
06257, 20161107, 0920,        10Min,           td,           3.4,     0,
06257, 20161107, 0920,        10Min,          tgn,           5.3,     0,
06257, 20161107, 0920,        10Min,           tn,           5.2,     0,
06257, 20161107, 0920,        10Min,           tx,           5.3,     0,
06258, 20161107, 0920,        10Min,        Sav1H,      10.23867,     0,
06258, 20161107, 0920,        10Min,        Sax1H,          10.6,     0,
06258, 20161107, 0920,        10Min,        Sax3H,         11.61,     0,
06258, 20161107, 0920,        10Min,        Sax6H,         12.14,     0,
06258, 20161107, 0920,        10Min,         Sx1H,         13.09,     0,
06258, 20161107, 0920,        10Min,         Sx3H,         14.33,     0,
06258, 20161107, 0920,        10Min,         Sx6H,         14.33,     0,
06258, 20161107, 0920,        10Min,           dd,          55.5,     0,
06258, 20161107, 0920,        10Min,          dsd,           5.5,     0,
06258, 20161107, 0920,        10Min,           ff,          9.92,     0,
06258, 20161107, 0920,        10Min,          ffs,          9.92,     0,
06258, 20161107, 0920,        10Min,          fsd,           .96,     0,
06258, 20161107, 0920,        10Min,           fx,         13.09,     0,
06258, 20161107, 0920,        10Min,          fxs,         13.09,     0,
06258, 20161107, 0920,        10Min,          gff,         12.54,     0,
06258, 20161107, 0920,        10Min,         gffs,         12.54,     0,
06273, 20161107, 0920,        10Min,          D1H,             0,     0,
06273, 20161107, 0920,        10Min,          Q1H,          8.82,     0,
06273, 20161107, 0920,        10Min,         R12H,      .6586667,     0,
06273, 20161107, 0920,        10Min,          R1H,             0,     0,
06273, 20161107, 0920,        10Min,         R24H,      1.006317,     0,
06273, 20161107, 0920,        10Min,          R6H,       .658668,     0,
06273, 20161107, 0920,        10Min,        Sav1H,        4.3315,     0,
06273, 20161107, 0920,        10Min,        Sax1H,          4.55,     0,
06273, 20161107, 0920,        10Min,        Sax3H,          5.61,     0,
06273, 20161107, 0920,        10Min,        Sax6H,          5.79,     0,
06273, 20161107, 0920,        10Min,         Sx1H,          7.23,     0,
06273, 20161107, 0920,        10Min,         Sx3H,          9.05,     0,
06273, 20161107, 0920,        10Min,         Sx6H,          9.42,     0,
06273, 20161107, 0920,        10Min,        Tb1n6,           7.1,     0,
06273, 20161107, 0920,        10Min,        Tb1x6,           7.5,     0,
06273, 20161107, 0920,        10Min,        Tb2n6,           7.6,     0,
06273, 20161107, 0920,        10Min,        Tb2x6,           7.8,     0,
06273, 20161107, 0920,        10Min,        Tgn12,           4.3,     0,
06273, 20161107, 0920,        10Min,        Tgn14,           2.2,     0,
06273, 20161107, 0920,        10Min,         Tgn6,           4.3,     0,
06273, 20161107, 0920,        10Min,         Tn12,           4.5,     0,
06273, 20161107, 0920,        10Min,         Tn14,           4.2,     0,
06273, 20161107, 0920,        10Min,          Tn6,           4.5,     0,
06273, 20161107, 0920,        10Min,         Tx12,           6.4,     0,
06273, 20161107, 0920,        10Min,         Tx24,           9.9,     0,
06273, 20161107, 0920,        10Min,          Tx6,           6.4,     0,
06273, 20161107, 0920,        10Min,          W10,             0, 12832,
06273, 20161107, 0920,        10Min,       W10-10,             0,     0,
06273, 20161107, 0920,        10Min,           dd,            51,     0,
06273, 20161107, 0920,        10Min,           dr,             0,     0,
06273, 20161107, 0920,        10Min,          dsd,          12.5,     0,
06273, 20161107, 0920,        10Min,           ff,          4.51,     0,
06273, 20161107, 0920,        10Min,          ffs,          4.51,     0,
06273, 20161107, 0920,        10Min,          fsd,           .88,     0,
06273, 20161107, 0920,        10Min,           fx,          7.19,     0,
06273, 20161107, 0920,        10Min,          fxs,          7.19,     0,
06273, 20161107, 0920,        10Min,          gff,          7.19,     0,
06273, 20161107, 0920,        10Min,         gffs,          7.19,     0,
06273, 20161107, 0920,        10Min,           pg,             0,     0,
06273, 20161107, 0920,        10Min,           pr,             0,     0,
06273, 20161107, 0920,        10Min,          pwc,             0,     0,
06273, 20161107, 0920,        10Min,           qg,            45,     0,
06273, 20161107, 0920,        10Min,          qgn,            35,     0,
06273, 20161107, 0920,        10Min,          qgx,            54,     0,
06273, 20161107, 0920,        10Min,           rg,             0,     0,
06273, 20161107, 0920,        10Min,           rh,            89,     0,
06273, 20161107, 0920,        10Min,          rhb,             1,     0,
06273, 20161107, 0920,        10Min,           sq,             0,     0,
06273, 20161107, 0920,        10Min,           ss,             0,     0,
06273, 20161107, 0920,        10Min,           ta,           4.8,     0,
06273, 20161107, 0920,        10Min,           tb,       4.03747,     0,
06273, 20161107, 0920,        10Min,          tb1,           7.1,     0,
06273, 20161107, 0920,        10Min,          tb2,           7.6,     0,
06273, 20161107, 0920,        10Min,          tb3,           8.6,     0,
06273, 20161107, 0920,        10Min,          tb4,          10.2,     0,
06273, 20161107, 0920,        10Min,          tb5,            12,     0,
06273, 20161107, 0920,        10Min,           td,           3.1,     0,
06273, 20161107, 0920,        10Min,          tgn,           4.6,     0,
06273, 20161107, 0920,        10Min,           tn,           4.7,     0,
06273, 20161107, 0920,        10Min,           tx,           4.8,     0,
06273, 20161107, 0920,        10Min,           vv,         39800,     0,
06273, 20161107, 0920,        10Min,           ww,            23, 12832,
06273, 20161107, 0920,        10Min,        ww-10,            23,     0,
06273, 20161107, 0920,        10Min,           za,          1960,     0,
06273, 20161107, 0920,        10Min,           zm,         39800,     0,
06277, 20161107, 0920,        10Min,          D1H,             0,     0,
06277, 20161107, 0920,        10Min,          Q1H,         20.22,     0,
06277, 20161107, 0920,        10Min,         R12H,      2.080167,     0,
06277, 20161107, 0920,        10Min,          R1H,             0,     0,
06277, 20161107, 0920,        10Min,         R24H,         4.778,     0,
06277, 20161107, 0920,        10Min,          R6H,     .07400015,     0,
06277, 20161107, 0920,        10Min,        Sav1H,      10.97367,     0,
06277, 20161107, 0920,        10Min,        Sax1H,         11.71,     0,
06277, 20161107, 0920,        10Min,        Sax3H,         12.14,     0,
06277, 20161107, 0920,        10Min,        Sax6H,         12.62,     0,
06277, 20161107, 0920,        10Min,         Sx1H,         13.69,     0,
06277, 20161107, 0920,        10Min,         Sx3H,         14.68,     0,
06277, 20161107, 0920,        10Min,         Sx6H,         14.95,     0,
06277, 20161107, 0920,        10Min,        Tgn12,           4.1,     0,
06277, 20161107, 0920,        10Min,        Tgn14,           4.1,     0,
06277, 20161107, 0920,        10Min,         Tgn6,           4.1,     0,
06277, 20161107, 0920,        10Min,         Tn12,           4.3,     0,
06277, 20161107, 0920,        10Min,         Tn14,           4.3,     0,
06277, 20161107, 0920,        10Min,          Tn6,           4.3,     0,
06277, 20161107, 0920,        10Min,         Tx12,           7.2,     0,
06277, 20161107, 0920,        10Min,         Tx24,          10.6,     0,
06277, 20161107, 0920,        10Min,          Tx6,           6.4,     0,
06277, 20161107, 0920,        10Min,           dd,          84.1,     0,
06277, 20161107, 0920,        10Min,           dr,             0,     0,
06277, 20161107, 0920,        10Min,          dsd,           5.3,     0,
06277, 20161107, 0920,        10Min,           ff,         10.16,     0,
06277, 20161107, 0920,        10Min,          ffs,         10.16,     0,
06277, 20161107, 0920,        10Min,          fsd,           .88,     0,
06277, 20161107, 0920,        10Min,           fx,          12.8,     0,
06277, 20161107, 0920,        10Min,          fxs,          12.8,     0,
06277, 20161107, 0920,        10Min,          gff,         12.18,     0,
06277, 20161107, 0920,        10Min,         gffs,         12.18,     0,
06277, 20161107, 0920,        10Min,           hm,              , 22064,
06277, 20161107, 0920,        10Min,          hm1,              , 22064,
06277, 20161107, 0920,        10Min,          hm2,              , 22064,
06277, 20161107, 0920,        10Min,          hm3,              , 22064,
06277, 20161107, 0920,        10Min,           nm,              , 22064,
06277, 20161107, 0920,        10Min,          nm1,              , 22064,
06277, 20161107, 0920,        10Min,          nm2,              , 22064,
06277, 20161107, 0920,        10Min,          nm3,              , 22064,
06277, 20161107, 0920,        10Min,           qg,            62,     0,
06277, 20161107, 0920,        10Min,          qgn,            60,     0,
06277, 20161107, 0920,        10Min,          qgx,            64,     0,
06277, 20161107, 0920,        10Min,           rg,             0,     0,
06277, 20161107, 0920,        10Min,           rh,            87,     0,
06277, 20161107, 0920,        10Min,          rhb,             1,     0,
06277, 20161107, 0920,        10Min,           sq,             0,     0,
06277, 20161107, 0920,        10Min,           ss,             0,     0,
06277, 20161107, 0920,        10Min,           ta,           4.3,     0,
06277, 20161107, 0920,        10Min,           tb,      3.415514,     0,
06277, 20161107, 0920,        10Min,           td,           2.4,     0,
06277, 20161107, 0920,        10Min,          tgn,           4.1,     0,
06277, 20161107, 0920,        10Min,           tn,           4.3,     0,
06277, 20161107, 0920,        10Min,           tx,           4.4,     0,
06278, 20161107, 0920,        10Min,          D1H,      60.00001,     0,
06278, 20161107, 0920,        10Min,          Q1H,         15.36,     0,
06278, 20161107, 0920,        10Min,         R12H,         4.261,     0,
06278, 20161107, 0920,        10Min,          R1H,      .7283334,     0,
06278, 20161107, 0920,        10Min,         R24H,         4.261,     0,
06278, 20161107, 0920,        10Min,          R6H,      4.261009,     0,
06278, 20161107, 0920,        10Min,        Sav1H,      3.444333,     0,
06278, 20161107, 0920,        10Min,        Sax1H,          3.93,     0,
06278, 20161107, 0920,        10Min,        Sax3H,          4.45,     0,
06278, 20161107, 0920,        10Min,        Sax6H,          4.45,     0,
06278, 20161107, 0920,        10Min,         Sx1H,          7.32,     0,
06278, 20161107, 0920,        10Min,         Sx3H,           8.7,     0,
06278, 20161107, 0920,        10Min,         Sx6H,           8.7,     0,
06278, 20161107, 0920,        10Min,        Tgn12,           3.8,     0,
06278, 20161107, 0920,        10Min,        Tgn14,           3.8,     0,
06278, 20161107, 0920,        10Min,         Tgn6,           3.8,     0,
06278, 20161107, 0920,        10Min,         Tn12,           3.8,     0,
06278, 20161107, 0920,        10Min,         Tn14,           3.8,     0,
06278, 20161107, 0920,        10Min,          Tn6,           3.8,     0,
06278, 20161107, 0920,        10Min,         Tx12,           6.7,     0,
06278, 20161107, 0920,        10Min,         Tx24,           9.3,     0,
06278, 20161107, 0920,        10Min,          Tx6,           6.4,     0,
06278, 20161107, 0920,        10Min,           dd,          49.1,     0,
06278, 20161107, 0920,        10Min,           dr,           600,     0,
06278, 20161107, 0920,        10Min,          dsd,          17.8,     0,
06278, 20161107, 0920,        10Min,           ff,          2.64,     0,
06278, 20161107, 0920,        10Min,          ffs,          2.64,     0,
06278, 20161107, 0920,        10Min,          fsd,           .78,     0,
06278, 20161107, 0920,        10Min,           fx,          7.32,     0,
06278, 20161107, 0920,        10Min,          fxs,          7.32,     0,
06278, 20161107, 0920,        10Min,          gff,          5.25,     0,
06278, 20161107, 0920,        10Min,         gffs,          5.25,     0,
06278, 20161107, 0920,        10Min,           hm,              , 22064,
06278, 20161107, 0920,        10Min,          hm1,              , 22064,
06278, 20161107, 0920,        10Min,          hm2,              , 22064,
06278, 20161107, 0920,        10Min,          hm3,              , 22064,
06278, 20161107, 0920,        10Min,           nm,              , 22064,
06278, 20161107, 0920,        10Min,          nm1,              , 22064,
06278, 20161107, 0920,        10Min,          nm2,              , 22064,
06278, 20161107, 0920,        10Min,          nm3,              , 22064,
06278, 20161107, 0920,        10Min,           qg,            61,     0,
06278, 20161107, 0920,        10Min,          qgn,            57,     0,
06278, 20161107, 0920,        10Min,          qgx,            68,     0,
06278, 20161107, 0920,        10Min,           rg,          1.08,     0,
06278, 20161107, 0920,        10Min,           rh,            93,     0,
06278, 20161107, 0920,        10Min,          rhb,             1,     0,
06278, 20161107, 0920,        10Min,           sq,             0,     0,
06278, 20161107, 0920,        10Min,           ss,             0,     0,
06278, 20161107, 0920,        10Min,           ta,           4.1,     0,
06278, 20161107, 0920,        10Min,           tb,      3.630462,     0,
06278, 20161107, 0920,        10Min,           td,           3.1,     0,
06278, 20161107, 0920,        10Min,          tgn,           4.2,     0,
06278, 20161107, 0920,        10Min,           tn,             4,     0,
06278, 20161107, 0920,        10Min,           tx,           4.1,     0,
06319, 20161107, 0920,        10Min,          D1H,          10.4,     0,
06319, 20161107, 0920,        10Min,          Q1H,         23.16,     0,
06319, 20161107, 0920,        10Min,         R12H,         .8655,     0,
06319, 20161107, 0920,        10Min,          R1H,          .166,     0,
06319, 20161107, 0920,        10Min,         R24H,      8.995833,     0,
06319, 20161107, 0920,        10Min,          R6H,      .8655017,     0,
06319, 20161107, 0920,        10Min,        Sav1H,      .8818333,     0,
06319, 20161107, 0920,        10Min,        Sax1H,          1.36,     0,
06319, 20161107, 0920,        10Min,        Sax3H,          1.42,     0,
06319, 20161107, 0920,        10Min,        Sax6H,          3.73,     0,
06319, 20161107, 0920,        10Min,         Sx1H,          2.33,     0,
06319, 20161107, 0920,        10Min,         Sx3H,          2.33,     0,
06319, 20161107, 0920,        10Min,         Sx6H,          6.33,     0,
06319, 20161107, 0920,        10Min,        Tgn12,           4.9,     0,
06319, 20161107, 0920,        10Min,        Tgn14,           4.9,     0,
06319, 20161107, 0920,        10Min,         Tgn6,           4.9,     0,
06319, 20161107, 0920,        10Min,         Tn12,           4.9,     0,
06319, 20161107, 0920,        10Min,         Tn14,           4.9,     0,
06319, 20161107, 0920,        10Min,          Tn6,           4.9,     0,
06319, 20161107, 0920,        10Min,         Tx12,           6.1,     0,
06319, 20161107, 0920,        10Min,         Tx24,           9.1,     0,
06319, 20161107, 0920,        10Min,          Tx6,           5.7,     0,
06319, 20161107, 0920,        10Min,          W10,             0,     0,
06319, 20161107, 0920,        10Min,       W10-10,             0,     0,
06319, 20161107, 0920,        10Min,           dd,         329.9,     0,
06319, 20161107, 0920,        10Min,           dr,             0,     0,
06319, 20161107, 0920,        10Min,          dsd,          24.6,     0,
06319, 20161107, 0920,        10Min,           ff,           .51,     0,
06319, 20161107, 0920,        10Min,          ffs,           .51,     0,
06319, 20161107, 0920,        10Min,          fsd,           .28,     0,
06319, 20161107, 0920,        10Min,           fx,          1.19,     0,
06319, 20161107, 0920,        10Min,          fxs,          1.19,     0,
06319, 20161107, 0920,        10Min,          gff,          1.19,     0,
06319, 20161107, 0920,        10Min,         gffs,          1.19,     0,
06319, 20161107, 0920,        10Min,           hm,              , 22064,
06319, 20161107, 0920,        10Min,          hm1,              , 22064,
06319, 20161107, 0920,        10Min,          hm2,              , 22064,
06319, 20161107, 0920,        10Min,          hm3,              , 22064,
06319, 20161107, 0920,        10Min,           nm,              , 22064,
06319, 20161107, 0920,        10Min,          nm1,              , 22064,
06319, 20161107, 0920,        10Min,          nm2,              , 22064,
06319, 20161107, 0920,        10Min,          nm3,              , 22064,
06319, 20161107, 0920,        10Min,           p0,      1006.376,     0,
06319, 20161107, 0920,        10Min,           pg,             0,     0,
06319, 20161107, 0920,        10Min,           pp,      1006.584,     0,
06319, 20161107, 0920,        10Min,           pr,             0,     0,
06319, 20161107, 0920,        10Min,           ps,        1006.1,     0,
06319, 20161107, 0920,        10Min,          pwc,             0,     0,
06319, 20161107, 0920,        10Min,           qg,            87,     0,
06319, 20161107, 0920,        10Min,          qgn,            71,     0,
06319, 20161107, 0920,        10Min,          qgx,            98,     0,
06319, 20161107, 0920,        10Min,          qnh,      1006.578,     0,
06319, 20161107, 0920,        10Min,           rg,             0,     0,
06319, 20161107, 0920,        10Min,           rh,            95,     0,
06319, 20161107, 0920,        10Min,          rhb,             1,     0,
06319, 20161107, 0920,        10Min,           sq,             0,     0,
06319, 20161107, 0920,        10Min,           ss,             0,     0,
06319, 20161107, 0920,        10Min,           ta,           5.5,     0,
06319, 20161107, 0920,        10Min,           tb,      5.144475,     0,
06319, 20161107, 0920,        10Min,           td,           4.8,     0,
06319, 20161107, 0920,        10Min,          tgn,           5.8,     0,
06319, 20161107, 0920,        10Min,           tn,           5.4,     0,
06319, 20161107, 0920,        10Min,           tx,           5.5,     0,
06319, 20161107, 0920,        10Min,           vv,         10900,     0,
06319, 20161107, 0920,        10Min,           ww,            23,     0,
06319, 20161107, 0920,        10Min,        ww-10,            23,     0,
06319, 20161107, 0920,        10Min,           za,          4010,     0,
06319, 20161107, 0920,        10Min,           zm,         10900,     0,
06330, 20161107, 0920,        10Min,          D1H,             0,     0,
06330, 20161107, 0920,        10Min,          Q1H,            12,     0,
06330, 20161107, 0920,        10Min,         R12H,      1.078833,     0,
06330, 20161107, 0920,        10Min,          R1H,          .013,     0,
06330, 20161107, 0920,        10Min,         R24H,        4.6695,     0,
06330, 20161107, 0920,        10Min,          R6H,      .5038344,     0,
06330, 20161107, 0920,        10Min,        Sav1H,         10.28,     0,
06330, 20161107, 0920,        10Min,        Sax1H,         10.72,     0,
06330, 20161107, 0920,        10Min,        Sax3H,         10.72,     0,
06330, 20161107, 0920,        10Min,        Sax6H,         10.72,     0,
06330, 20161107, 0920,        10Min,         Sx1H,         12.91,     0,
06330, 20161107, 0920,        10Min,         Sx3H,         12.91,     0,
06330, 20161107, 0920,        10Min,         Sx6H,         12.91,     0,
06330, 20161107, 0920,        10Min,        Tgn12,           5.7,     0,
06330, 20161107, 0920,        10Min,        Tgn14,           5.7,     0,
06330, 20161107, 0920,        10Min,         Tgn6,           5.8,     0,
06330, 20161107, 0920,        10Min,         Tn12,           5.8,     0,
06330, 20161107, 0920,        10Min,         Tn14,           5.8,     0,
06330, 20161107, 0920,        10Min,          Tn6,           5.8,     0,
06330, 20161107, 0920,        10Min,         Tx12,           7.1,     0,
06330, 20161107, 0920,        10Min,         Tx24,           9.4,     0,
06330, 20161107, 0920,        10Min,          Tx6,           6.4,     0,
06330, 20161107, 0920,        10Min,           dd,          45.1,     0,
06330, 20161107, 0920,        10Min,           dr,             0,     0,
06330, 20161107, 0920,        10Min,          dsd,           5.3,     0,
06330, 20161107, 0920,        10Min,           ff,         10.08,     0,
06330, 20161107, 0920,        10Min,          ffs,         10.08,     0,
06330, 20161107, 0920,        10Min,          fsd,           .88,     0,
06330, 20161107, 0920,        10Min,           fx,         12.91,     0,
06330, 20161107, 0920,        10Min,          fxs,         12.91,     0,
06330, 20161107, 0920,        10Min,          gff,          12.1,     0,
06330, 20161107, 0920,        10Min,         gffs,          12.1,     0,
06330, 20161107, 0920,        10Min,           hm,              , 22064,
06330, 20161107, 0920,        10Min,          hm1,              , 22064,
06330, 20161107, 0920,        10Min,          hm2,              , 22064,
06330, 20161107, 0920,        10Min,          hm3,              , 22064,
06330, 20161107, 0920,        10Min,           nm,              , 22064,
06330, 20161107, 0920,        10Min,          nm1,              , 22064,
06330, 20161107, 0920,        10Min,          nm2,              , 22064,
06330, 20161107, 0920,        10Min,          nm3,              , 22064,
06330, 20161107, 0920,        10Min,           p0,      1005.676,     0,
06330, 20161107, 0920,        10Min,           pp,      1007.133,     0,
06330, 20161107, 0920,        10Min,           ps,        1005.5,     0,
06330, 20161107, 0920,        10Min,           qg,            41,     0,
06330, 20161107, 0920,        10Min,          qgn,            26,     0,
06330, 20161107, 0920,        10Min,          qgx,            50,     0,
06330, 20161107, 0920,        10Min,          qnh,      1007.101,     0,
06330, 20161107, 0920,        10Min,           rg,             0,     0,
06330, 20161107, 0920,        10Min,           rh,            91,     0,
06330, 20161107, 0920,        10Min,          rhb,             1,     0,
06330, 20161107, 0920,        10Min,           sq,             0,     0,
06330, 20161107, 0920,        10Min,           ss,             0,     0,
06330, 20161107, 0920,        10Min,           ta,           6.1,     0,
06330, 20161107, 0920,        10Min,           tb,      5.442077,     0,
06330, 20161107, 0920,        10Min,           td,           4.8,     0,
