06225, 20161119, 0550,        10Min,        Sav1H,      11.35567,     0,
06225, 20161119, 0550,        10Min,        Sax1H,         12.66,     0,
06225, 20161119, 0550,        10Min,        Sax3H,         12.66,     0,
06225, 20161119, 0550,        10Min,        Sax6H,         12.66,     0,
06225, 20161119, 0550,        10Min,         Sx1H,         15.11,     0,
06225, 20161119, 0550,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 0550,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0550,        10Min,           dd,         200.6,     0,
06225, 20161119, 0550,        10Min,           dn,         184.2,     0,
06225, 20161119, 0550,        10Min,          dsd,           5.5,     0,
06225, 20161119, 0550,        10Min,           dx,         216.6,     0,
06225, 20161119, 0550,        10Min,           ff,         12.45,     0,
06225, 20161119, 0550,        10Min,          ffs,         12.45,     0,
06225, 20161119, 0550,        10Min,          fsd,          1.27,     0,
06225, 20161119, 0550,        10Min,           fx,         15.11,     0,
06225, 20161119, 0550,        10Min,          fxs,         15.11,     0,
06225, 20161119, 0550,        10Min,          gff,         14.64,     0,
06225, 20161119, 0550,        10Min,         gffs,         14.64,     0,
06225, 20161119, 0550,        10Min,           hm,              , 22064,
06225, 20161119, 0550,        10Min,          hm1,              , 22064,
06225, 20161119, 0550,        10Min,          hm2,              , 22064,
06225, 20161119, 0550,        10Min,          hm3,              , 22064,
06225, 20161119, 0550,        10Min,           nm,              , 22064,
06225, 20161119, 0550,        10Min,          nm1,              , 22064,
06225, 20161119, 0550,        10Min,          nm2,              , 22064,
06225, 20161119, 0550,        10Min,          nm3,              , 22064,
06225, 20161119, 0550,        10Min,           sq,             0,     0,
06248, 20161119, 0550,        10Min,        Sav1H,       10.7935,     0,
06248, 20161119, 0550,        10Min,        Sax1H,         11.88,     0,
06248, 20161119, 0550,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0550,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0550,        10Min,         Sx1H,         14.16,     0,
06248, 20161119, 0550,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0550,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0550,        10Min,           dd,         198.2,     0,
06248, 20161119, 0550,        10Min,          dsd,           4.5,     0,
06248, 20161119, 0550,        10Min,           ff,          10.1,     0,
06248, 20161119, 0550,        10Min,          ffs,          10.1,     0,
06248, 20161119, 0550,        10Min,          fsd,           .84,     0,
06248, 20161119, 0550,        10Min,           fx,         12.14,     0,
06248, 20161119, 0550,        10Min,          fxs,         12.14,     0,
06248, 20161119, 0550,        10Min,          gff,         12.14,     0,
06248, 20161119, 0550,        10Min,         gffs,         12.14,     0,
06248, 20161119, 0550,        10Min,           hm,              , 22064,
06248, 20161119, 0550,        10Min,          hm1,              , 22064,
06248, 20161119, 0550,        10Min,          hm2,              , 22064,
06248, 20161119, 0550,        10Min,          hm3,              , 22064,
06248, 20161119, 0550,        10Min,           nm,              , 22064,
06248, 20161119, 0550,        10Min,          nm1,              , 22064,
06248, 20161119, 0550,        10Min,          nm2,              , 22064,
06248, 20161119, 0550,        10Min,          nm3,              , 22064,
