06225, 20161110, 0120,        10Min,        Sav1H,      3.251333,     0,
06225, 20161110, 0120,        10Min,        Sax1H,          3.87,     0,
06225, 20161110, 0120,        10Min,        Sax3H,          3.87,     0,
06225, 20161110, 0120,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0120,        10Min,         Sx1H,          5.17,     0,
06225, 20161110, 0120,        10Min,         Sx3H,          5.17,     0,
06225, 20161110, 0120,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0120,        10Min,           dd,         110.4,     0,
06225, 20161110, 0120,        10Min,           dn,          78.8,     0,
06225, 20161110, 0120,        10Min,          dsd,          10.3,     0,
06225, 20161110, 0120,        10Min,           dx,         143.4,     0,
06225, 20161110, 0120,        10Min,           ff,          2.94,     0,
06225, 20161110, 0120,        10Min,          ffs,          2.94,     0,
06225, 20161110, 0120,        10Min,          fsd,           .51,     0,
06225, 20161110, 0120,        10Min,           fx,          5.17,     0,
06225, 20161110, 0120,        10Min,          fxs,          5.17,     0,
06225, 20161110, 0120,        10Min,          gff,          4.31,     0,
06225, 20161110, 0120,        10Min,         gffs,          4.31,     0,
06225, 20161110, 0120,        10Min,           hm,              , 22064,
06225, 20161110, 0120,        10Min,          hm1,              , 22064,
06225, 20161110, 0120,        10Min,          hm2,              , 22064,
06225, 20161110, 0120,        10Min,          hm3,              , 22064,
06225, 20161110, 0120,        10Min,           nm,              , 22064,
06225, 20161110, 0120,        10Min,          nm1,              , 22064,
06225, 20161110, 0120,        10Min,          nm2,              , 22064,
06225, 20161110, 0120,        10Min,          nm3,              , 22064,
06225, 20161110, 0120,        10Min,           sq,             0,     0,
06248, 20161110, 0120,        10Min,        Sav1H,      4.071833,     0,
06248, 20161110, 0120,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 0120,        10Min,        Sax3H,          5.61,     0,
06248, 20161110, 0120,        10Min,        Sax6H,          7.32,     0,
06248, 20161110, 0120,        10Min,         Sx1H,          5.94,     0,
06248, 20161110, 0120,        10Min,         Sx3H,          6.99,     0,
06248, 20161110, 0120,        10Min,         Sx6H,           8.6,     0,
06248, 20161110, 0120,        10Min,           dd,          79.9,     0,
06248, 20161110, 0120,        10Min,          dsd,           5.8,     0,
06248, 20161110, 0120,        10Min,           ff,          4.72,     0,
06248, 20161110, 0120,        10Min,          ffs,          4.72,     0,
06248, 20161110, 0120,        10Min,          fsd,           .37,     0,
06248, 20161110, 0120,        10Min,           fx,          5.94,     0,
06248, 20161110, 0120,        10Min,          fxs,          5.94,     0,
06248, 20161110, 0120,        10Min,          gff,          5.94,     0,
06248, 20161110, 0120,        10Min,         gffs,          5.94,     0,
06248, 20161110, 0120,        10Min,           hm,              , 22064,
06248, 20161110, 0120,        10Min,          hm1,              , 22064,
06248, 20161110, 0120,        10Min,          hm2,              , 22064,
06248, 20161110, 0120,        10Min,          hm3,              , 22064,
06248, 20161110, 0120,        10Min,           nm,              , 22064,
06248, 20161110, 0120,        10Min,          nm1,              , 22064,
06248, 20161110, 0120,        10Min,          nm2,              , 22064,
06248, 20161110, 0120,        10Min,          nm3,              , 22064,
06248, 20161110, 0120,        10Min,           sq,             0,     0,
06249, 20161110, 0120,        10Min,          D1H,             0,     0,
06249, 20161110, 0120,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0120,        10Min,         R12H,      1.472833,     0,
06249, 20161110, 0120,        10Min,          R1H,             0,     0,
06249, 20161110, 0120,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0120,        10Min,          R6H,             0,     0,
06249, 20161110, 0120,        10Min,        Sav1H,         2.836,     0,
06249, 20161110, 0120,        10Min,        Sax1H,          3.15,     0,
06249, 20161110, 0120,        10Min,        Sax3H,          3.65,     0,
06249, 20161110, 0120,        10Min,        Sax6H,           5.5,     0,
06249, 20161110, 0120,        10Min,         Sx1H,          3.98,     0,
06249, 20161110, 0120,        10Min,         Sx3H,          4.82,     0,
06249, 20161110, 0120,        10Min,         Sx6H,          7.34,     0,
06249, 20161110, 0120,        10Min,        Tgn12,           3.7,     0,
06249, 20161110, 0120,        10Min,        Tgn14,           3.7,     0,
06249, 20161110, 0120,        10Min,         Tgn6,           3.7,     0,
06249, 20161110, 0120,        10Min,         Tn12,           3.7,     0,
06249, 20161110, 0120,        10Min,         Tn14,           3.7,     0,
06249, 20161110, 0120,        10Min,          Tn6,           3.7,     0,
06249, 20161110, 0120,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0120,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0120,        10Min,          Tx6,           4.3,     0,
06249, 20161110, 0120,        10Min,          W10,             5,     0,
06249, 20161110, 0120,        10Min,       W10-10,             5,     0,
06249, 20161110, 0120,        10Min,           dd,          83.1,     0,
06249, 20161110, 0120,        10Min,           dr,             0,     0,
06249, 20161110, 0120,        10Min,          dsd,           7.5,     0,
06249, 20161110, 0120,        10Min,           ff,          2.53,     0,
06249, 20161110, 0120,        10Min,          ffs,          2.53,     0,
06249, 20161110, 0120,        10Min,          fsd,           .33,     0,
06249, 20161110, 0120,        10Min,           fx,          3.71,     0,
06249, 20161110, 0120,        10Min,          fxs,          3.71,     0,
06249, 20161110, 0120,        10Min,          gff,          3.21,     0,
06249, 20161110, 0120,        10Min,         gffs,          3.21,     0,
06249, 20161110, 0120,        10Min,           pg,          .002,     0,
06249, 20161110, 0120,        10Min,           pr,             0,     0,
06249, 20161110, 0120,        10Min,          pwc,            50,     0,
06249, 20161110, 0120,        10Min,           qg,             1,     0,
06249, 20161110, 0120,        10Min,          qgn,             1,     0,
06249, 20161110, 0120,        10Min,          qgx,             1,     0,
06249, 20161110, 0120,        10Min,           rg,             0,     0,
06249, 20161110, 0120,        10Min,           rh,            93,     0,
06249, 20161110, 0120,        10Min,          rhb,             1,     0,
06249, 20161110, 0120,        10Min,           sq,             0,     0,
06249, 20161110, 0120,        10Min,           ss,             0,     0,
06249, 20161110, 0120,        10Min,           ta,           3.9,     0,
06249, 20161110, 0120,        10Min,           tb,      3.434366,     0,
06249, 20161110, 0120,        10Min,           td,           2.9,     0,
06249, 20161110, 0120,        10Min,          tgn,           3.7,     0,
06249, 20161110, 0120,        10Min,           tn,           3.8,     0,
06249, 20161110, 0120,        10Min,           tx,           3.9,     0,
06249, 20161110, 0120,        10Min,           vv,          5090,     0,
06249, 20161110, 0120,        10Min,           ww,            51,     0,
06249, 20161110, 0120,        10Min,        ww-10,            51,     0,
06249, 20161110, 0120,        10Min,           za,           4.5,     0,
06249, 20161110, 0120,        10Min,           zm,          5090,     0,
06251, 20161110, 0120,        10Min,          D1H,             0,     0,
06251, 20161110, 0120,        10Min,          Q1H,             0,     0,
06251, 20161110, 0120,        10Min,         R12H,             0,     0,
06251, 20161110, 0120,        10Min,          R1H,             0,     0,
