06225, 20161112, 1850,        10Min,        Sav1H,      4.699333,     0,
06225, 20161112, 1850,        10Min,        Sax1H,          4.39,     0,
06225, 20161112, 1850,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1850,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1850,        10Min,         Sx1H,          7.46,     0,
06225, 20161112, 1850,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1850,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1850,        10Min,           dd,         148.4,     0,
06225, 20161112, 1850,        10Min,           dn,          99.8,     0,
06225, 20161112, 1850,        10Min,          dsd,          12.5,     0,
06225, 20161112, 1850,        10Min,           dx,         192.7,     0,
06225, 20161112, 1850,        10Min,           ff,          4.35,     0,
06225, 20161112, 1850,        10Min,          ffs,          4.35,     0,
06225, 20161112, 1850,        10Min,          fsd,           .94,     0,
06225, 20161112, 1850,        10Min,           fx,          7.07,     0,
06225, 20161112, 1850,        10Min,          fxs,          7.07,     0,
06225, 20161112, 1850,        10Min,          gff,          7.07,     0,
06225, 20161112, 1850,        10Min,         gffs,          7.07,     0,
06225, 20161112, 1850,        10Min,           hm,              , 22064,
06225, 20161112, 1850,        10Min,          hm1,              , 22064,
06225, 20161112, 1850,        10Min,          hm2,              , 22064,
06225, 20161112, 1850,        10Min,          hm3,              , 22064,
06225, 20161112, 1850,        10Min,           nm,              , 22064,
06225, 20161112, 1850,        10Min,          nm1,              , 22064,
06225, 20161112, 1850,        10Min,          nm2,              , 22064,
06225, 20161112, 1850,        10Min,          nm3,              , 22064,
06225, 20161112, 1850,        10Min,           sq,             0,     0,
06248, 20161112, 1850,        10Min,        Sav1H,      9.667167,     0,
06248, 20161112, 1850,        10Min,        Sax1H,         10.25,     0,
06248, 20161112, 1850,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1850,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1850,        10Min,         Sx1H,         12.08,     0,
06248, 20161112, 1850,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 1850,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 1850,        10Min,           dd,         141.4,     0,
06248, 20161112, 1850,        10Min,          dsd,           5.2,     0,
06248, 20161112, 1850,        10Min,           ff,          9.24,     0,
06248, 20161112, 1850,        10Min,          ffs,          9.24,     0,
06248, 20161112, 1850,        10Min,          fsd,           .74,     0,
06248, 20161112, 1850,        10Min,           fx,         11.73,     0,
06248, 20161112, 1850,        10Min,          fxs,         11.73,     0,
