06225, 20161109, 2220,        10Min,        Sav1H,      3.758667,     0,
06225, 20161109, 2220,        10Min,        Sax1H,          3.85,     0,
06225, 20161109, 2220,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2220,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2220,        10Min,         Sx1H,          5.11,     0,
06225, 20161109, 2220,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2220,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2220,        10Min,           dd,          96.8,     0,
06225, 20161109, 2220,        10Min,           dn,          75.9,     0,
06225, 20161109, 2220,        10Min,          dsd,             7,     0,
06225, 20161109, 2220,        10Min,           dx,         119.5,     0,
06225, 20161109, 2220,        10Min,           ff,          3.69,     0,
06225, 20161109, 2220,        10Min,          ffs,          3.69,     0,
06225, 20161109, 2220,        10Min,          fsd,            .3,     0,
06225, 20161109, 2220,        10Min,           fx,          4.88,     0,
06225, 20161109, 2220,        10Min,          fxs,          4.88,     0,
06225, 20161109, 2220,        10Min,          gff,          4.64,     0,
06225, 20161109, 2220,        10Min,         gffs,          4.64,     0,
06225, 20161109, 2220,        10Min,           hm,              , 22064,
06225, 20161109, 2220,        10Min,          hm1,              , 22064,
06225, 20161109, 2220,        10Min,          hm2,              , 22064,
06225, 20161109, 2220,        10Min,          hm3,              , 22064,
06225, 20161109, 2220,        10Min,           nm,              , 22064,
06225, 20161109, 2220,        10Min,          nm1,              , 22064,
06225, 20161109, 2220,        10Min,          nm2,              , 22064,
06225, 20161109, 2220,        10Min,          nm3,              , 22064,
06225, 20161109, 2220,        10Min,           sq,             0,     0,
06248, 20161109, 2220,        10Min,        Sav1H,      5.439333,     0,
06248, 20161109, 2220,        10Min,        Sax1H,          5.71,     0,
06248, 20161109, 2220,        10Min,        Sax3H,          6.99,     0,
06248, 20161109, 2220,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2220,        10Min,         Sx1H,          6.82,     0,
06248, 20161109, 2220,        10Min,         Sx3H,          8.31,     0,
06248, 20161109, 2220,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2220,        10Min,           dd,          74.9,     0,
06248, 20161109, 2220,        10Min,          dsd,           4.4,     0,
06248, 20161109, 2220,        10Min,           ff,          5.71,     0,
06248, 20161109, 2220,        10Min,          ffs,          5.71,     0,
06248, 20161109, 2220,        10Min,          fsd,           .45,     0,
06248, 20161109, 2220,        10Min,           fx,          6.82,     0,
06248, 20161109, 2220,        10Min,          fxs,          6.82,     0,
06248, 20161109, 2220,        10Min,          gff,          6.82,     0,
06248, 20161109, 2220,        10Min,         gffs,          6.82,     0,
06248, 20161109, 2220,        10Min,           hm,              , 22064,
06248, 20161109, 2220,        10Min,          hm1,              , 22064,
06248, 20161109, 2220,        10Min,          hm2,              , 22064,
06248, 20161109, 2220,        10Min,          hm3,              , 22064,
06248, 20161109, 2220,        10Min,           nm,              , 22064,
06248, 20161109, 2220,        10Min,          nm1,              , 22064,
06248, 20161109, 2220,        10Min,          nm2,              , 22064,
06248, 20161109, 2220,        10Min,          nm3,              , 22064,
06248, 20161109, 2220,        10Min,           sq,             0,     0,
06249, 20161109, 2220,        10Min,          D1H,             0,     0,
06249, 20161109, 2220,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2220,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2220,        10Min,          R1H,             0,     0,
06249, 20161109, 2220,        10Min,         R24H,       2.21565,     0,
