06225, 20161112, 2230,        10Min,        Sav1H,      4.947333,     0,
06225, 20161112, 2230,        10Min,        Sax1H,          5.28,     0,
06225, 20161112, 2230,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2230,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2230,        10Min,         Sx1H,          7.75,     0,
06225, 20161112, 2230,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2230,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2230,        10Min,           dd,         142.4,     0,
06225, 20161112, 2230,        10Min,           dn,         106.9,     0,
06225, 20161112, 2230,        10Min,          dsd,            11,     0,
06225, 20161112, 2230,        10Min,           dx,         175.8,     0,
06225, 20161112, 2230,        10Min,           ff,          4.82,     0,
06225, 20161112, 2230,        10Min,          ffs,          4.82,     0,
06225, 20161112, 2230,        10Min,          fsd,          1.07,     0,
06225, 20161112, 2230,        10Min,           fx,          7.63,     0,
06225, 20161112, 2230,        10Min,          fxs,          7.63,     0,
06225, 20161112, 2230,        10Min,          gff,          7.63,     0,
06225, 20161112, 2230,        10Min,         gffs,          7.63,     0,
06225, 20161112, 2230,        10Min,           hm,              , 22064,
06225, 20161112, 2230,        10Min,          hm1,              , 22064,
06225, 20161112, 2230,        10Min,          hm2,              , 22064,
06225, 20161112, 2230,        10Min,          hm3,              , 22064,
06225, 20161112, 2230,        10Min,           nm,              , 22064,
06225, 20161112, 2230,        10Min,          nm1,              , 22064,
06225, 20161112, 2230,        10Min,          nm2,              , 22064,
06225, 20161112, 2230,        10Min,          nm3,              , 22064,
06225, 20161112, 2230,        10Min,           sq,             0,     0,
06248, 20161112, 2230,        10Min,        Sav1H,         8.448,     0,
06248, 20161112, 2230,        10Min,        Sax1H,          8.64,     0,
06248, 20161112, 2230,        10Min,        Sax3H,          9.42,     0,
06248, 20161112, 2230,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2230,        10Min,         Sx1H,          10.6,     0,
06248, 20161112, 2230,        10Min,         Sx3H,         11.52,     0,
06248, 20161112, 2230,        10Min,         Sx6H,         12.08,     0,
