06225, 20161106, 0630,        10Min,        Sav1H,        9.5745,     0,
06225, 20161106, 0630,        10Min,        Sax1H,         12.37,     0,
06225, 20161106, 0630,        10Min,        Sax3H,          13.2,     0,
06225, 20161106, 0630,        10Min,        Sax6H,          13.2,     0,
06225, 20161106, 0630,        10Min,         Sx1H,         14.99,     0,
06225, 20161106, 0630,        10Min,         Sx3H,         15.79,     0,
06225, 20161106, 0630,        10Min,         Sx6H,         16.85,     0,
06225, 20161106, 0630,        10Min,           dd,         298.6,     0,
06225, 20161106, 0630,        10Min,           dn,           270,     0,
06225, 20161106, 0630,        10Min,          dsd,           9.5,     0,
06225, 20161106, 0630,        10Min,           dx,         329.1,     0,
06225, 20161106, 0630,        10Min,           ff,          4.53,     0,
06225, 20161106, 0630,        10Min,          ffs,          4.53,     0,
06225, 20161106, 0630,        10Min,          fsd,           .92,     0,
06225, 20161106, 0630,        10Min,           fx,         14.64,     0,
06225, 20161106, 0630,        10Min,          fxs,         14.64,     0,
06225, 20161106, 0630,        10Min,          gff,          7.54,     0,
06225, 20161106, 0630,        10Min,         gffs,          7.54,     0,
06225, 20161106, 0630,        10Min,           hm,              , 22064,
06225, 20161106, 0630,        10Min,          hm1,              , 22064,
06225, 20161106, 0630,        10Min,          hm2,              , 22064,
06225, 20161106, 0630,        10Min,          hm3,              , 22064,
06225, 20161106, 0630,        10Min,           nm,              , 22064,
06225, 20161106, 0630,        10Min,          nm1,              , 22064,
06225, 20161106, 0630,        10Min,          nm2,              , 22064,
06225, 20161106, 0630,        10Min,          nm3,              , 22064,
06225, 20161106, 0630,        10Min,           sq,             0,     0,
06248, 20161106, 0630,        10Min,        Sav1H,      3.300333,     0,
06248, 20161106, 0630,        10Min,        Sax1H,          4.45,     0,
06248, 20161106, 0630,        10Min,        Sax3H,          4.45,     0,
06248, 20161106, 0630,        10Min,        Sax6H,          4.45,     0,
06248, 20161106, 0630,        10Min,         Sx1H,          6.95,     0,
06248, 20161106, 0630,        10Min,         Sx3H,          7.63,     0,
06248, 20161106, 0630,        10Min,         Sx6H,          9.34,     0,
06248, 20161106, 0630,        10Min,           dd,         228.7,     0,
06248, 20161106, 0630,        10Min,          dsd,          12.2,     0,
06248, 20161106, 0630,        10Min,           ff,          4.29,     0,
06248, 20161106, 0630,        10Min,          ffs,          4.29,     0,
06248, 20161106, 0630,        10Min,          fsd,           .88,     0,
06248, 20161106, 0630,        10Min,           fx,          6.95,     0,
06248, 20161106, 0630,        10Min,          fxs,          6.95,     0,
06248, 20161106, 0630,        10Min,          gff,          6.95,     0,
06248, 20161106, 0630,        10Min,         gffs,          6.95,     0,
06248, 20161106, 0630,        10Min,           hm,              , 22064,
06248, 20161106, 0630,        10Min,          hm1,              , 22064,
06248, 20161106, 0630,        10Min,          hm2,              , 22064,
06248, 20161106, 0630,        10Min,          hm3,              , 22064,
06248, 20161106, 0630,        10Min,           nm,              , 22064,
