06225, 20161127, 0610,        10Min,        Sav1H,      7.434166,     0,
06225, 20161127, 0610,        10Min,        Sax1H,          7.77,     0,
06225, 20161127, 0610,        10Min,        Sax3H,          8.88,     0,
06225, 20161127, 0610,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0610,        10Min,         Sx1H,         10.33,     0,
06225, 20161127, 0610,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 0610,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0610,        10Min,           dd,          32.9,     0,
06225, 20161127, 0610,        10Min,           dn,          14.1,     0,
06225, 20161127, 0610,        10Min,          dsd,           5.9,     0,
06225, 20161127, 0610,        10Min,           dx,          49.2,     0,
06225, 20161127, 0610,        10Min,           ff,          6.66,     0,
06225, 20161127, 0610,        10Min,          ffs,          6.66,     0,
06225, 20161127, 0610,        10Min,          fsd,           .47,     0,
06225, 20161127, 0610,        10Min,           fx,          8.29,     0,
06225, 20161127, 0610,        10Min,          fxs,          8.29,     0,
06225, 20161127, 0610,        10Min,          gff,          8.29,     0,
06225, 20161127, 0610,        10Min,         gffs,          8.29,     0,
06225, 20161127, 0610,        10Min,           hm,              , 22064,
06225, 20161127, 0610,        10Min,          hm1,              , 22064,
06225, 20161127, 0610,        10Min,          hm2,              , 22064,
06225, 20161127, 0610,        10Min,          hm3,              , 22064,
06225, 20161127, 0610,        10Min,           nm,              , 22064,
06225, 20161127, 0610,        10Min,          nm1,              , 22064,
06225, 20161127, 0610,        10Min,          nm2,              , 22064,
06225, 20161127, 0610,        10Min,          nm3,              , 22064,
06225, 20161127, 0610,        10Min,           sq,             0,     0,
06248, 20161127, 0610,        10Min,        Sav1H,      4.590333,     0,
06248, 20161127, 0610,        10Min,        Sax1H,          5.34,     0,
06248, 20161127, 0610,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0610,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0610,        10Min,         Sx1H,           8.6,     0,
06248, 20161127, 0610,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0610,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0610,        10Min,           dd,           344,     0,
06248, 20161127, 0610,        10Min,          dsd,           9.5,     0,
06248, 20161127, 0610,        10Min,           ff,          3.73,     0,
06248, 20161127, 0610,        10Min,          ffs,          3.73,     0,
06248, 20161127, 0610,        10Min,          fsd,           .57,     0,
06248, 20161127, 0610,        10Min,           fx,           5.5,     0,
06248, 20161127, 0610,        10Min,          fxs,           5.5,     0,
06248, 20161127, 0610,        10Min,          gff,           5.5,     0,
06248, 20161127, 0610,        10Min,         gffs,           5.5,     0,
06248, 20161127, 0610,        10Min,           hm,              , 22064,
06248, 20161127, 0610,        10Min,          hm1,              , 22064,
06248, 20161127, 0610,        10Min,          hm2,              , 22064,
06248, 20161127, 0610,        10Min,          hm3,              , 22064,
06248, 20161127, 0610,        10Min,           nm,              , 22064,
06248, 20161127, 0610,        10Min,          nm1,              , 22064,
06248, 20161127, 0610,        10Min,          nm2,              , 22064,
06248, 20161127, 0610,        10Min,          nm3,              , 22064,
06248, 20161127, 0610,        10Min,           sq,             0,     0,
06249, 20161127, 0610,        10Min,          D1H,             0,     0,
06249, 20161127, 0610,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0610,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0610,        10Min,          R1H,             0,     0,
06249, 20161127, 0610,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0610,        10Min,          R6H,    .006000012,     0,
06249, 20161127, 0610,        10Min,        Sav1H,        4.0155,     0,
06249, 20161127, 0610,        10Min,        Sax1H,          4.86,     0,
06249, 20161127, 0610,        10Min,        Sax3H,          4.86,     0,
