06225, 20161128, 2050,        10Min,        Sav1H,      5.506667,     0,
06225, 20161128, 2050,        10Min,        Sax1H,          5.79,     0,
06225, 20161128, 2050,        10Min,        Sax3H,          5.79,     0,
06225, 20161128, 2050,        10Min,        Sax6H,          5.79,     0,
06225, 20161128, 2050,        10Min,         Sx1H,          7.07,     0,
06225, 20161128, 2050,        10Min,         Sx3H,          7.07,     0,
06225, 20161128, 2050,        10Min,         Sx6H,          7.07,     0,
06225, 20161128, 2050,        10Min,           dd,          91.9,     0,
06225, 20161128, 2050,        10Min,           dn,          77.3,     0,
06225, 20161128, 2050,        10Min,          dsd,           4.4,     0,
06225, 20161128, 2050,        10Min,           dx,         109.7,     0,
06225, 20161128, 2050,        10Min,           ff,          5.79,     0,
06225, 20161128, 2050,        10Min,          ffs,          5.79,     0,
06225, 20161128, 2050,        10Min,          fsd,           .43,     0,
06225, 20161128, 2050,        10Min,           fx,          7.07,     0,
06225, 20161128, 2050,        10Min,          fxs,          7.07,     0,
06225, 20161128, 2050,        10Min,          gff,          6.99,     0,
06225, 20161128, 2050,        10Min,         gffs,          6.99,     0,
06225, 20161128, 2050,        10Min,           hm,              , 22064,
06225, 20161128, 2050,        10Min,          hm1,              , 22064,
06225, 20161128, 2050,        10Min,          hm2,              , 22064,
06225, 20161128, 2050,        10Min,          hm3,              , 22064,
06225, 20161128, 2050,        10Min,           nm,              , 22064,
06225, 20161128, 2050,        10Min,          nm1,              , 22064,
06225, 20161128, 2050,        10Min,          nm2,              , 22064,
06225, 20161128, 2050,        10Min,          nm3,              , 22064,
06225, 20161128, 2050,        10Min,           sq,             0,     0,
06248, 20161128, 2050,        10Min,        Sav1H,         4.888,     0,
06248, 20161128, 2050,        10Min,        Sax1H,          5.21,     0,
06248, 20161128, 2050,        10Min,        Sax3H,          5.21,     0,
06248, 20161128, 2050,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 2050,        10Min,         Sx1H,          5.98,     0,
06248, 20161128, 2050,        10Min,         Sx3H,          6.08,     0,
06248, 20161128, 2050,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 2050,        10Min,           dd,          91.6,     0,
06248, 20161128, 2050,        10Min,          dsd,           5.4,     0,
06248, 20161128, 2050,        10Min,           ff,          4.82,     0,
06248, 20161128, 2050,        10Min,          ffs,          4.82,     0,
06248, 20161128, 2050,        10Min,          fsd,           .37,     0,
06248, 20161128, 2050,        10Min,           fx,          5.73,     0,
06248, 20161128, 2050,        10Min,          fxs,          5.73,     0,
06248, 20161128, 2050,        10Min,          gff,          5.73,     0,
06248, 20161128, 2050,        10Min,         gffs,          5.73,     0,
06248, 20161128, 2050,        10Min,           hm,              , 22064,
06248, 20161128, 2050,        10Min,          hm1,              , 22064,
06248, 20161128, 2050,        10Min,          hm2,              , 22064,
06248, 20161128, 2050,        10Min,          hm3,              , 22064,
06248, 20161128, 2050,        10Min,           nm,              , 22064,
06248, 20161128, 2050,        10Min,          nm1,              , 22064,
06248, 20161128, 2050,        10Min,          nm2,              , 22064,
06248, 20161128, 2050,        10Min,          nm3,              , 22064,
06248, 20161128, 2050,        10Min,           sq,             0,     0,
06249, 20161128, 2050,        10Min,          D1H,             0,     0,
06249, 20161128, 2050,        10Min,          Q1H,             0,     0,
06249, 20161128, 2050,        10Min,         R12H,             0,     0,
06249, 20161128, 2050,        10Min,          R1H,             0,     0,
06249, 20161128, 2050,        10Min,         R24H,             0,     0,
06249, 20161128, 2050,        10Min,          R6H,             0,     0,
06249, 20161128, 2050,        10Min,        Sav1H,      2.585167,     0,
06249, 20161128, 2050,        10Min,        Sax1H,          2.94,     0,
06249, 20161128, 2050,        10Min,        Sax3H,          2.94,     0,
06249, 20161128, 2050,        10Min,        Sax6H,          3.63,     0,
06249, 20161128, 2050,        10Min,         Sx1H,          3.36,     0,
06249, 20161128, 2050,        10Min,         Sx3H,          3.36,     0,
06249, 20161128, 2050,        10Min,         Sx6H,          4.26,     0,
06249, 20161128, 2050,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2050,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2050,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2050,        10Min,         Tn12,            -4,     0,
