06225, 20161123, 0020,        10Min,        Sav1H,      5.614833,     0,
06225, 20161123, 0020,        10Min,        Sax1H,          5.73,     0,
06225, 20161123, 0020,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 0020,        10Min,        Sax6H,          6.02,     0,
06225, 20161123, 0020,        10Min,         Sx1H,           7.3,     0,
06225, 20161123, 0020,        10Min,         Sx3H,           7.3,     0,
06225, 20161123, 0020,        10Min,         Sx6H,          8.16,     0,
06225, 20161123, 0020,        10Min,           dd,         172.8,     0,
06225, 20161123, 0020,        10Min,           dn,         154.7,     0,
06225, 20161123, 0020,        10Min,          dsd,           4.4,     0,
06225, 20161123, 0020,        10Min,           dx,         184.2,     0,
06225, 20161123, 0020,        10Min,           ff,          5.25,     0,
06225, 20161123, 0020,        10Min,          ffs,          5.25,     0,
06225, 20161123, 0020,        10Min,          fsd,           .45,     0,
06225, 20161123, 0020,        10Min,           fx,          7.07,     0,
06225, 20161123, 0020,        10Min,          fxs,          7.07,     0,
06225, 20161123, 0020,        10Min,          gff,          6.66,     0,
06225, 20161123, 0020,        10Min,         gffs,          6.66,     0,
06225, 20161123, 0020,        10Min,           hm,              , 22064,
06225, 20161123, 0020,        10Min,          hm1,              , 22064,
06225, 20161123, 0020,        10Min,          hm2,              , 22064,
06225, 20161123, 0020,        10Min,          hm3,              , 22064,
06225, 20161123, 0020,        10Min,           nm,              , 22064,
06225, 20161123, 0020,        10Min,          nm1,              , 22064,
06225, 20161123, 0020,        10Min,          nm2,              , 22064,
06225, 20161123, 0020,        10Min,          nm3,              , 22064,
06225, 20161123, 0020,        10Min,           sq,             0,     0,
06248, 20161123, 0020,        10Min,        Sav1H,      4.166167,     0,
06248, 20161123, 0020,        10Min,        Sax1H,          4.47,     0,
06248, 20161123, 0020,        10Min,        Sax3H,          5.58,     0,
06248, 20161123, 0020,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0020,        10Min,         Sx1H,          5.07,     0,
06248, 20161123, 0020,        10Min,         Sx3H,          6.16,     0,
06248, 20161123, 0020,        10Min,         Sx6H,          8.12,     0,
06248, 20161123, 0020,        10Min,           dd,         197.2,     0,
06248, 20161123, 0020,        10Min,          dsd,           4.9,     0,
06248, 20161123, 0020,        10Min,           ff,          3.75,     0,
06248, 20161123, 0020,        10Min,          ffs,          3.75,     0,
